user,game_id,category_id,level_id,time,date,emulated
8lp916lj,j1n29w1p,z2739god,None,5.05,2022-02-28,False
8lp916lj,ldelvl63,xd17744d,None,53.367,2022-02-16,False
8lp916lj,76r55vd8,w20w1lzd,None,5810,2022-05-16,False
8lp916lj,76r55vd8,w20w1lzd,None,5550,2022-06-12,False
8lp916lj,m1mxxw46,rklr3lrk,None,148,2022-03-20,False
8lp916lj,m1mxxw46,7kj3wl42,None,2447,2022-12-18,False
8lp916lj,m1mxxw46,zd37rjy2,None,8676,2022-03-14,False
8lp916lj,kdkzj52d,zd378782,None,107.975,2022-03-04,False
8lp916lj,m1zjnrm6,vdo385vd,None,6.9,2022-08-01,False
8lp916lj,m1zjnrm6,wkpv15wk,None,15.833,2022-08-01,False
8lp916lj,m1zjnrm6,vdo385vd,None,6.9,2022-08-06,False
8lp916lj,m1zjnrm6,mker9x6d,None,0.65,2022-07-10,False
8lp916lj,m1zjnrm6,wkpv15wk,None,15.833,2022-08-06,False
8lp916lj,m1zjnrm6,w20ygq5k,None,2.533,2022-07-10,False
8lp916lj,m1zjnrm6,vdo31e9d,None,27.6,2022-08-06,False
8lp916lj,m1zjnrm6,wdm8x5o2,None,4,2022-07-10,False
8lp916lj,m1zjnrm6,w20ygq5k,None,2.533,2022-07-18,False
8lp916lj,m1zjnrm6,mker9x6d,None,4.403,2022-08-06,False
8lp916lj,3dx20o41,xk9n9p62,None,429,2022-02-05,False
8lp916lj,3dx20o41,mkerwgnd,None,197,2022-02-05,False
8lp916lj,3dx20o41,zdn17n9k,None,3593,2022-02-05,False
8lp916lj,3dx20o41,mkerwgnd,None,179,2022-02-05,False
8lp916lj,3dx20o41,z27o9mzd,None,1539,2022-02-07,False
8lp916lj,w6jlk7ed,9d8368w2,None,129.8,2022-02-12,False
8lp916lj,pdvzywv6,xk9ezjv2,None,2964,2022-02-18,False
8lp916lj,46w2wo76,zd3q30ek,None,40.51,2022-07-18,False
