user,game_id,category_id,level_id,time,date,emulated
xk4no6kj,ldegnl13,wk60q5pk,None,3563,2021-03-08,False
xk4no6kj,kdkz2rld,wkp0xp82,None,3325,2021-02-14,False
xk4no6kj,kdkz2rld,wkp0xp82,None,1718,2021-03-08,False
xk4no6kj,kdkz2rld,rklrwyqk,None,3821,2021-03-08,False
xk4no6kj,kdkz2rld,wk6v41od,None,3563,2021-03-08,False
xk4no6kj,nd28wv5d,n2yv9qm2,None,1718,2021-03-08,False
xk4no6kj,nd28wv5d,n2yv9qm2,None,3050,2022-01-26,False
xk4no6kj,nd28wv5d,n2yv9qm2,None,5436,2022-01-30,False
xk4no6kj,nd28wv5d,7kjg8v4k,None,3072,2022-02-03,False
xk4no6kj,nd28wv5d,824njxwk,None,5251,2022-03-11,False
xk4no6kj,76r32ee6,q2553ww2,None,787,2022-06-13,False
xk4no6kj,76r32ee6,jdzr70x2,None,699,2022-06-22,False
xk4no6kj,76r32ee6,jdzr70x2,None,1464,2022-06-22,False
xk4no6kj,76r32ee6,wkpg9wjk,None,3115,2022-07-09,False
xk4no6kj,76r32ee6,7kjl14g2,None,69,2022-07-14,False
xk4no6kj,76r32ee6,z275ly5k,None,1680,2022-06-11,False
xk4no6kj,76r32ee6,z275ly5k,None,2720,2022-06-11,False
xk4no6kj,76r32ee6,02qe1np2,None,1675,2022-08-12,False
xk4no6kj,76r32ee6,q2553ww2,None,527,2022-06-13,False
xk4no6kj,76r32ee6,02qe1np2,None,2971,2023-02-21,False
