user,game_id,category_id,level_id,time,date,emulated
v81kkvrj,o1y9wo6q,n2y55mko,None,1195,2022-08-11,False
v81kkvrj,o1y9wo6q,n2y55mko,None,1166,2022-08-13,False
v81kkvrj,o1y9wo6q,n2y55mko,None,1124,2022-08-15,False
v81kkvrj,m1zjpm60,7kjp9xk3,None,2823,2022-02-04,False
v81kkvrj,m1zyjx60,9kv9y02g,None,7051,2018-09-22,False
v81kkvrj,j1npme6p,mkeyl926,None,2151.2,2021-01-06,False
v81kkvrj,j1npme6p,mkeyl926,None,1579.75,2021-01-11,False
v81kkvrj,9dokge1p,5dwnqndg,None,746,2016-12-30,False
v81kkvrj,9dokge1p,zd3qonkn,None,11405,2017-01-05,False
v81kkvrj,9dokge1p,zd3qonkn,None,12479,2016-12-30,False
v81kkvrj,9dokge1p,zd3qonkn,None,12873,2016-12-23,False
v81kkvrj,9dokge1p,zd3qonkn,None,12873,2016-12-23,False
v81kkvrj,9dokge1p,zd3qonkn,None,13394,2016-12-22,False
v81kkvrj,9dokge1p,zd3qonkn,None,10618,2021-09-14,False
v81kkvrj,9dokge1p,zd3qonkn,None,9716,2021-09-18,False
v81kkvrj,9dokge1p,zd3qonkn,None,9400,2022-02-19,False
v81kkvrj,9dokge1p,zd3qonkn,None,8944,2022-02-20,False
v81kkvrj,9dokge1p,zd3qonkn,None,8912,2022-03-02,False
v81kkvrj,9do4e76p,z27n60k0,owovm396,20.833,2021-06-05,False
v81kkvrj,9do4e76p,z27n60k0,5d70je9y,95.233,2021-06-06,False
v81kkvrj,9do4e76p,xk9qg420,None,3305,2021-06-12,False
v81kkvrj,9do4e76p,xk9qg420,None,3234,2021-06-13,False
v81kkvrj,9do4e76p,xk9qg420,None,3179,2021-06-30,False
v81kkvrj,9do4e76p,xk9qg420,None,3149,2021-07-02,False
v81kkvrj,9do4e76p,xk9qg420,None,3134,2021-07-03,False
v81kkvrj,9do4e76p,xk9qg420,None,3119.1,2021-07-08,False
v81kkvrj,9do4e76p,xk9qg420,None,3057,2021-07-10,False
v81kkvrj,9do4e76p,xk9qg420,None,3032,2021-07-17,False
v81kkvrj,9do4e76p,5dwomg2g,None,4090,2021-07-24,False
v81kkvrj,9do4e76p,5dwomg2g,None,4061,2021-07-25,False
v81kkvrj,9do4e76p,5dwomg2g,None,4040,2021-08-01,False
v81kkvrj,9do4e76p,z27n60k0,n93p1rd0,16.1,2021-08-02,False
v81kkvrj,9do4e76p,z27n60k0,xd4m18dm,72.933,2021-08-02,False
v81kkvrj,9do4e76p,z27n60k0,ewpv24wn,381.1,2021-08-02,False
v81kkvrj,9do4e76p,zd3gre2n,None,2954,2021-08-03,False
v81kkvrj,9do4e76p,zd3gre2n,None,2939,2021-08-07,False
v81kkvrj,9do4e76p,zd3gre2n,None,2915,2021-08-08,False
v81kkvrj,9do4e76p,xk9qg420,None,3021,2021-08-15,False
v81kkvrj,9do4e76p,xk9qg420,None,3013.083,2021-08-19,False
v81kkvrj,9do4e76p,xk9qg420,None,3011,2021-08-23,False
