user,game_id,category_id,level_id,time,date,emulated
xkoel068,j1lmkjdg,zdnl61x2,None,56.9,2021-03-08,False
xkoel068,j1lmkjdg,7kj3yqg2,xd18vgqw,59.858,2020-11-18,False
xkoel068,j1lmkjdg,xk9g1z4d,None,3811,2021-04-18,False
xkoel068,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.818,2020-12-13,False
xkoel068,j1lmkjdg,7kj3yqg2,xd18vgqw,61.214,2020-11-03,False
xkoel068,j1lmkjdg,7kj3yqg2,kwj1onrw,63.08,2021-07-28,False
xkoel068,j1lmkjdg,7kj3yqg2,ywemz6qd,45.075,2021-05-09,False
xkoel068,j1lmkjdg,7kj3yqg2,xd18vgqw,61.852,2020-11-01,False
xkoel068,j1lmkjdg,7kj3yqg2,ywemz6qd,45.391,2020-12-15,False
xkoel068,j1lmkjdg,z27reo5d,ywemz6qd,142.036,2020-12-15,False
xkoel068,j1lmkjdg,xk9g1z4d,None,3937,2021-02-06,False
xkoel068,j1lmkjdg,xk9r6nxk,ywemz6qd,47.233,2020-12-13,False
xkoel068,j1lmkjdg,7dg06egk,None,506.465,2021-01-12,False
xkoel068,j1lmkjdg,zdn03172,ywemz6qd,153.6,2020-12-13,False
xkoel068,j1lmkjdg,xk9g1z4d,None,3884,2021-04-08,False
xkoel068,j1lmkjdg,zdn03172,owoqgzvd,231.96,2020-12-27,False
xkoel068,j1lmkjdg,z276yz0d,None,6804,2020-12-26,False
xkoel068,j1lmkjdg,zdn03172,owoqgzvd,249.84,2020-11-13,False
xkoel068,o6gnl2x1,wkp9n8j2,None,56.9,2021-03-09,False
xkoel068,o6gnl2x1,7kjo9e32,nwl0o5gw,14,2021-06-01,False
xkoel068,o6gnl2x1,q25x5myk,rdqyjko9,17,2021-06-01,False
xkoel068,o6gnl2x1,7kjo9e32,69z7254w,12,2021-06-01,False
