user,game_id,category_id,level_id,time,date,emulated
8qrqme0j,j1npme6p,mkeyl926,None,1399.35,2021-10-16,False
8qrqme0j,j1npme6p,mkeyl926,None,992.793,2022-05-25,False
8qrqme0j,j1npme6p,mkeyl926,None,925.107,2022-09-06,False
8qrqme0j,j1npme6p,mkeyl926,None,893.325,2022-11-23,False
8qrqme0j,j1npme6p,mkeyl926,None,1107.624,2022-04-24,False
8qrqme0j,j1npme6p,mkeyl926,None,1142.686,2022-01-19,False
8qrqme0j,3dxe951y,vdoz58yk,None,14.9,2021-05-27,False
8qrqme0j,3dxe951y,ndxe395k,None,7.3,2021-05-26,False
8qrqme0j,nd2e9erd,n2y9z41d,None,489.2,2021-07-24,False
8qrqme0j,nd2e9erd,vdom79v2,None,25.95,2021-03-06,False
8qrqme0j,nd2e9erd,vdom79v2,None,5.033,2021-11-19,False
8qrqme0j,nd2e9erd,vdom79v2,None,10.45,2021-03-10,False
8qrqme0j,nd2e9erd,vdom79v2,None,5.633,2021-11-23,False
8qrqme0j,nd2e9erd,vdom79v2,None,7.717,2021-04-05,False
8qrqme0j,nd2e9erd,vdom79v2,None,7.269,2021-04-22,False
8qrqme0j,3dx2pk41,zdnlmrq2,29vzqynd,3.167,2021-05-14,False
8qrqme0j,3698293d,wk63lpok,None,489.2,2021-07-24,False
