user,game_id,category_id,level_id,time,date,emulated
dx395eex,46w2z96r,rklg3mnd,None,4144,2020-06-24,False
dx395eex,46w2z96r,zd3yo4v2,None,7969,2020-08-01,False
dx395eex,46w2z96r,zd3yo4v2,None,9343,2020-08-15,False
dx395eex,46w2z96r,zd3yo4v2,None,8379,2020-01-20,False
dx395eex,46w2z96r,zd3yo4v2,None,7723,2020-09-19,False
dx395eex,46w2z96r,zd3yo4v2,None,8933,2020-01-19,False
dx395eex,46w2z96r,zd3yo4v2,None,7659,2020-09-26,False
dx395eex,46w2z96r,zd3yo4v2,None,8662,2020-01-19,False
dx395eex,46w2z96r,zd3yo4v2,None,7481,2020-10-03,False
dx395eex,46w2z96r,zd3yo4v2,None,8195,2020-02-11,False
dx395eex,76r38468,zdnewedq,None,1506,2023-03-02,True
dx395eex,76r38468,zdnewedq,None,1447,2023-03-05,True
dx395eex,76r38468,zdnewedq,None,1226,2023-03-13,False
dx395eex,76r38468,zdnewedq,None,1608,2023-02-16,True
dx395eex,3dx0l5dy,wkpwlvdr,None,78,2020-08-03,False
