user,game_id,category_id,level_id,time,date,emulated
5j5ev2nj,369p0g1l,wdmw952q,None,1854,2018-08-29,False
5j5ev2nj,369p0g1l,wdmw952q,None,1979,2018-03-02,True
5j5ev2nj,369p0g1l,wdmw952q,None,1760,2022-04-28,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,2505,2020-12-17,False
5j5ev2nj,369p0g1l,wdmw952q,None,1863,2018-07-05,False
5j5ev2nj,369p0g1l,wdmw952q,None,2014,2018-01-17,True
5j5ev2nj,369p0g1l,wdmw952q,None,1868,2018-06-27,False
5j5ev2nj,369p0g1l,wdmw952q,None,1810,2020-06-26,False
5j5ev2nj,369p0g1l,mke069d6,None,2371,2018-06-19,False
5j5ev2nj,369p0g1l,wdmw952q,None,2125,2018-01-10,True
5j5ev2nj,369p0g1l,wdmw952q,None,1819,2020-06-23,False
5j5ev2nj,369p0g1l,wdmw952q,None,1913,2018-06-18,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,5286,2018-12-20,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,2683,2018-11-15,False
5j5ev2nj,369p0g1l,mke069d6,None,2762,2018-06-10,False
5j5ev2nj,369p0g1l,wdmw952q,None,1801,2022-04-03,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,2944,2018-11-10,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,4168,2018-05-25,False
5j5ev2nj,369p0g1l,wdmw952q,None,1790,2022-04-06,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,3306,2018-11-01,False
5j5ev2nj,369p0g1l,xd1r4vrk,None,5063,2018-05-18,False
5j5ev2nj,369p0g1l,wdmw952q,None,1776,2022-04-07,False
5j5ev2nj,369p0g1l,wdmw952q,None,1833,2018-09-04,False
5j5ev2nj,369p0g1l,wdmw952q,None,1915,2018-05-16,False
5j5ev2nj,369p0g1l,wdmw952q,None,1775,2022-04-10,False
5j5ev2nj,3dxzqv1y,ndxm4xo2,None,285,2018-12-10,False
5j5ev2nj,3dxzqv1y,ndxm4xo2,None,271,2019-04-30,False
5j5ev2nj,j1ne83y1,824rm0gd,r9g1k0q9,369,2020-08-06,False
5j5ev2nj,j1ne83y1,8246qped,None,2194,2018-02-21,True
5j5ev2nj,j1ne83y1,rklj6wnd,None,1678,2018-11-03,False
