user,game_id,category_id,level_id,time,date,emulated
j96175wj,vo6g4962,xk90mvk0,None,4844,2020-12-19,False
j96175wj,4d7w4n67,5dw564nd,None,58.93,2020-12-10,False
j96175wj,pdvlwv1w,mkelpejd,n93lrx79,13.98,2021-02-01,False
j96175wj,pdvlwv1w,mkelpejd,rdnxymnw,8.19,2021-06-19,False
j96175wj,pdvlwv1w,mkelpejd,z985xo79,7.43,2021-02-01,False
j96175wj,pdvlwv1w,mkelpejd,nwlz8mpd,10.85,2021-02-01,False
j96175wj,pdvlwv1w,mkelpejd,rdnxymnw,9.88,2021-02-01,False
j96175wj,pdvlwv1w,mkelpejd,ldykorjw,10.03,2021-02-01,False
j96175wj,pdvlwv1w,mkelpejd,gdroz08d,12.06,2021-02-01,False
j96175wj,pdvlwv1w,w201x95k,None,2055.125,2020-12-17,False
j96175wj,pdvlwv1w,5dw6e052,None,275.917,2021-02-10,False
j96175wj,o6glv3xd,z27l3mod,None,302,2020-12-20,False
j96175wj,o6glv3xd,jdrerv5k,None,533,2021-02-24,False
j96175wj,o1y9pyk6,mke9xe9d,nwl2ll0d,20.607,2020-12-11,False
j96175wj,o1y9pyk6,mke9xe9d,nwl2ll0d,20.833,2020-12-10,False
j96175wj,46w3xm71,zd3w13vk,None,1168,2021-04-09,False
j96175wj,46w38o31,8240qlmd,owo36x3w,31.833,2020-12-12,False
j96175wj,46w38o31,9d835o62,owo36x3w,36.667,2020-12-17,False
j96175wj,46w38o31,9d835o62,owo36x3w,38,2020-12-12,False
j96175wj,46w38o31,q25m5eyd,None,454.267,2020-12-11,False
j96175wj,46w38o31,8240qlmd,gdryx7kw,11.478,2021-01-05,False
j96175wj,yd4o9l51,9kv95ye2,None,181.417,2021-01-06,False
j96175wj,yd4o9l51,w203jyj2,rdnqg3nd,16.41,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,nwl2e0pd,20.04,2021-01-09,False
j96175wj,yd4o9l51,w203jyj2,gdroovzd,13.71,2021-01-27,False
j96175wj,yd4o9l51,wdm6g8ek,29vzpg1d,16.18,2021-01-07,False
j96175wj,yd4o9l51,w203jyj2,29vzpg1d,16.18,2021-01-07,False
j96175wj,yd4o9l51,w203jyj2,z98mlp7w,16.53,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,nwlzzvrd,20.08,2021-01-16,False
j96175wj,yd4o9l51,w203jyj2,xd04op0w,16.29,2021-01-10,False
j96175wj,yd4o9l51,w203jyj2,n93m3k7d,15.78,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,owo3x8vw,15.88,2021-01-27,False
j96175wj,yd4o9l51,wdm6g8ek,xd04op0w,16.29,2021-01-10,False
j96175wj,yd4o9l51,w203jyj2,rw6my2n9,15.78,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,yweqp0qw,16.09,2021-01-27,False
j96175wj,yd4o9l51,w203jyj2,xd4k8p0w,16.28,2021-01-11,False
j96175wj,yd4o9l51,9kv95ye2,None,175.311,2021-01-10,False
j96175wj,yd4o9l51,w203jyj2,xd4k8p0w,16.28,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,69z80769,16.21,2021-01-27,False
j96175wj,yd4o9l51,w203jyj2,r9g786q9,16.01,2021-02-18,False
j96175wj,yd4o9l51,wdm6g8ek,29vzpg1d,16.18,2021-01-07,False
j96175wj,yd4o9l51,wdm6g8ek,xd04op0w,16.28,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,rw6gg079,12.48,2021-01-27,False
j96175wj,yd4o9l51,w203jyj2,xd04op0w,16.28,2021-01-11,False
j96175wj,yd4o9l51,9kv95ye2,None,175.708,2021-01-08,False
j96175wj,yd4o9l51,w203jyj2,gdry7r8w,16.2,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,xd04op0w,16.28,2021-01-11,False
j96175wj,yd4o9l51,w203jyj2,n93llpe9,13.36,2021-01-27,False
j96175wj,yd4o9l51,w203jyj2,gdry7r8w,15.9,2021-01-06,False
j96175wj,yd4o9l51,w203jyj2,ldy30qj9,14.36,2021-01-11,False
j96175wj,yd4o9l51,wdm6g8ek,xd4k8p0w,23.68,2021-01-13,False
j96175wj,yd4o9l51,w203jyj2,ldykkvzw,11.42,2021-01-27,False
j96175wj,yd4o9l51,w203jyj2,29vzpg1d,16.18,2021-01-07,False
