user,game_id,category_id,level_id,time,date,emulated
98ryr33j,m1m2k4d2,jdrqy80k,None,2707,2022-07-16,True
98ryr33j,kdkzrkxd,7kjqmygd,ywel62y9,218,2020-04-08,False
98ryr33j,kdkzrkxd,7kjqmygd,ywel6zy9,219,2020-02-13,False
98ryr33j,kdkzrkxd,7kjqmygd,rdqlx6kw,218,2019-11-26,False
98ryr33j,kdkzrkxd,7kjqmygd,z98n1jp9,159,2019-10-24,False
98ryr33j,kdkzrkxd,7kjqmygd,5d78o6gw,169,2020-05-12,False
98ryr33j,kdkzrkxd,7kjqmygd,nwl3r6ew,238,2020-04-08,False
98ryr33j,kdkzrkxd,wk6o91xk,None,104.93,2020-01-31,False
98ryr33j,kdkzrkxd,7kjqmygd,n93o6qn9,191,2019-11-15,False
98ryr33j,kdkzrkxd,7kjqmygd,rdqlx6kw,229,2019-10-23,False
98ryr33j,kdkzrkxd,7kjqmygd,y9m8lk5d,192,2020-05-12,False
98ryr33j,kdkzrkxd,7kjqmygd,nwly2gg9,242,2020-03-31,False
98ryr33j,kdkzrkxd,7kjqmygd,gdr83ne9,221,2020-01-28,False
98ryr33j,kdkzrkxd,7kjqmygd,69zzkml9,174,2019-11-15,False
98ryr33j,kdkzrkxd,7kjqmygd,nwl3r6ew,213,2020-04-21,False
98ryr33j,kdkzrkxd,wdm8e3x2,None,2408,2020-05-12,False
98ryr33j,kdkzrkxd,7kjqmygd,kwjpnonw,244,2020-02-13,False
98ryr33j,kdkzrkxd,7kjqmygd,ldyj8rrd,240,2020-01-21,False
98ryr33j,kdkzrkxd,7kjqmygd,kwjpnonw,246,2019-11-15,False
98ryr33j,kdkzrkxd,7kjqmygd,29v2o13d,206,2020-04-29,False
98ryr33j,kdkzrkxd,7kjqmygd,nwl3r6ew,209,2020-06-16,False
98ryr33j,kdkzrkxd,7kjqmygd,xd1xgve9,213,2020-04-14,False
98ryr33j,kdkzrkxd,7kjqmygd,n93o6qn9,188,2020-02-13,False
98ryr33j,kdkzrkxd,7dg9q9lk,None,20993,2020-01-14,False
98ryr33j,kdkzrkxd,7kjqmygd,5925xvo9,231,2019-11-15,False
98ryr33j,kdkzrkxd,7kjqmygd,rw63jqrw,178,2020-04-29,False
98ryr33j,kdkzrkxd,7kjqmygd,gdr83ne9,206,2020-02-04,False
98ryr33j,kdkzrkxd,7kjqmygd,z98n1jp9,142,2020-07-10,False
98ryr33j,kdkzrkxd,7kjqmygd,nwl3r6ew,215,2020-04-14,False
98ryr33j,kdkzrkxd,7kjqmygd,rdqlx6kw,211,2020-02-13,False
98ryr33j,kdkzrkxd,7kjqmygd,nwly2gg9,246,2019-12-25,False
98ryr33j,kdkzrkxd,7kjqmygd,nwly2gg9,272,2019-11-07,False
98ryr33j,kdkzrkxd,7kjqmygd,49547v0w,156,2020-04-29,False
98ryr33j,kdkzrkxd,7kjqmygd,o9x3vq69,185,2020-06-29,False
98ryr33j,kdkzrkxd,7kjqmygd,ldyqxgjw,174,2021-06-29,False
98ryr33j,kdkzrkxd,7kjqmygd,kwjpnonw,234,2020-04-11,False
98ryr33j,kdkzrkxd,7kjqmygd,z98n1jp9,155,2020-02-13,False
98ryr33j,kdkzrkxd,7kjqmygd,nwly2gg9,255,2019-12-03,False
98ryr33j,kdkzrkxd,7kjqmygd,5d78gjqw,195,2019-11-06,False
98ryr33j,kdkzrkxd,7kjqmygd,5d78gjqw,169,2020-05-03,False
98ryr33j,kdkzrkxd,7kjqmygd,n93o6qn9,175,2020-04-11,False
98ryr33j,kdkzrkxd,7kjqmygd,rdnneoqd,187,2020-02-13,False
98ryr33j,kdkzrkxd,7kjqmygd,nwly2gg9,259,2019-11-26,False
98ryr33j,kdkzrkxd,7kjqmygd,rdqlx6kw,225,2019-11-05,False
98ryr33j,kdkzrkxd,7kjqmygd,5d78gjqw,159,2020-05-06,False
98ryr33j,268eg076,mkelj3xd,592r04rd,381.86,2020-12-03,False
98ryr33j,268eg076,mkelj3xd,owo573yd,290.633,2021-01-13,False
98ryr33j,268eg076,mkelj3xd,xd0nk419,237.86,2020-12-03,False
98ryr33j,268eg076,mkelj3xd,n93lqmr9,231.17,2021-01-17,False
98ryr33j,268eg076,mkelj3xd,5d7xy2v9,168.73,2021-01-05,False
98ryr33j,268eg076,mkelj3xd,n93lqmr9,230.35,2021-01-17,False
98ryr33j,268eg076,mkelj3xd,5d7xy2v9,147,2020-12-03,False
98ryr33j,268eg076,mkelj3xd,n93lqmr9,229.466,2021-02-03,False
98ryr33j,268eg076,mkelj3xd,kwj67vzd,93,2020-12-03,False
98ryr33j,268eg076,mkelj3xd,kwj67vzd,98.93,2020-12-05,False
98ryr33j,268eg076,mkelj3xd,kwj67vzd,80,2020-12-03,False
98ryr33j,268eg076,mkelj3xd,592r04rd,306,2021-01-08,False
98ryr33j,268eg076,mkelj3xd,5d7xy2v9,191.34,2020-12-20,False
98ryr33j,268eg076,mkelj3xd,ewpo78zd,296,2021-01-08,False
