user,game_id,category_id,level_id,time,date,emulated
pj0dwzwx,369p3p81,5dw44w5k,5d7245ew,14.766,2022-09-01,False
pj0dwzwx,369p3p81,5dw44w5k,495m5g4w,28.251,2022-09-01,False
pj0dwzwx,369p3p81,5dw44w5k,rdqn7rgd,19.597,2022-09-01,False
pj0dwzwx,369p3p81,5dw44w5k,495m5g4w,23.079,2022-11-22,False
pj0dwzwx,369p3p81,5dw44w5k,495m5g4w,22.36,2022-11-23,False
pj0dwzwx,369p3p81,5dw44w5k,rdqn7rgd,20.107,2022-08-29,False
pj0dwzwx,369p3p81,rkl3wl6k,rdqn7rgd,8.483,2022-11-23,False
pj0dwzwx,369p3p81,5dw44w5k,29vl6lqw,15.716,2022-08-30,False
pj0dwzwx,369p3p81,5dw44w5k,495m5g4w,21.081,2022-11-25,False
pj0dwzwx,369p3p81,5dw44w5k,29vl6lqw,24.284,2022-08-30,False
pj0dwzwx,lde3e3e6,9d8441qk,None,181.174,2020-11-24,False
