user,game_id,category_id,level_id,time,date,emulated
v81n4drj,v1pol046,vdo8rx6k,n93ynlnd,34.534,2020-05-18,False
v81n4drj,v1pol046,ndx9o4od,xd4rye29,31.7,2020-06-08,False
v81n4drj,v1pol046,mke9gljd,xd4rye29,31.684,2020-06-09,False
v81n4drj,v1pol046,9d84mewk,29v5l03d,27.75,2020-06-23,False
v81n4drj,v1pol046,mke9gljd,n93ynlnd,34.617,2020-05-10,False
v81n4drj,v1pol046,xd1g84zd,xd4rye29,30.8,2020-06-24,False
v81n4drj,v1pol046,mke9gljd,n93ynlnd,31.084,2020-05-10,False
v81n4drj,v1pol046,xd1g84zd,29v5qjxd,36.967,2020-07-14,False
v81n4drj,v1pol046,q25glejd,xd4rye29,31.45,2020-05-17,False
v81n4drj,v1pol046,n2yop97d,n93ynlnd,32.8,2020-05-18,False
