user,game_id,category_id,level_id,time,date,emulated
86vg99wj,4pd00lde,9kvx882g,None,2035,2021-01-21,True
86vg99wj,4pd00lde,9kvx882g,None,1937,2021-03-26,True
86vg99wj,46w33l1r,n2y7zw82,None,4351,2020-03-11,False
86vg99wj,46w33l1r,n2y7zw82,None,4431,2020-02-20,False
86vg99wj,46w33l1r,n2y7zw82,None,4617,2020-02-18,False
86vg99wj,46w33l1r,9d8pj53k,592ge3w6,234,2021-01-03,False
86vg99wj,46w33l1r,9d8pj53k,r9g0qpw2,144,2021-07-06,False
86vg99wj,46w33l1r,9d8p7ylk,None,10788,2020-10-05,False
86vg99wj,46w33l1r,9d8pj53k,5wkz4pw4,165,2021-01-03,False
86vg99wj,46w33l1r,n2y7zw82,None,4126,2021-07-08,False
86vg99wj,46w33l1r,n2y1l12o,None,48402,2022-04-03,False
86vg99wj,46w33l1r,9d8p7ylk,None,11348,2020-03-09,False
86vg99wj,46w33l1r,n2y7zw82,None,4226,2020-11-20,False
86vg99wj,46w33l1r,9d8pj53k,z98v4pwl,211,2021-01-03,False
86vg99wj,46w33l1r,9d8pj53k,z98v4pwl,209,2021-07-06,False
86vg99wj,46w33l1r,9d8p7ylk,None,11537,2020-02-23,False
86vg99wj,46w33l1r,n2y7zw82,None,4187,2020-11-23,False
86vg99wj,46w33l1r,9d8pj53k,592ge3w6,233,2021-01-03,False
86vg99wj,46w33l1r,9d8p7ylk,None,10187,2023-01-13,False
86vg99wj,46w33l1r,9d8p7ylk,None,11713,2020-02-21,False
86vg99wj,46w33l1r,9d8pj53k,r9g0qpw2,179,2021-01-03,False
86vg99wj,46w33l1r,n2y7zw82,None,4284,2020-06-05,False
86vg99wj,46w33l1r,n2y7zw82,None,4160,2021-01-09,False
86vg99wj,46w0n91r,824rg9gd,None,5953,2022-02-24,False
86vg99wj,46w0n91r,824rg9gd,None,6378,2022-01-30,False
86vg99wj,j1ll22j1,wkpmr88k,None,897,2020-03-09,False
86vg99wj,j1ll22j1,wkpmr88k,None,973,2020-11-26,False
86vg99wj,j1ll22j1,q2539v8k,rw67e179,108,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,ldyr8x79,67,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,rdqm5mg9,85,2021-12-09,False
86vg99wj,j1ll22j1,q2539v8k,5926n66d,298,2021-12-11,False
86vg99wj,j1ll22j1,q2539v8k,ldyr8r79,214,2021-12-12,False
86vg99wj,j1ll22j1,z27l9xgd,None,973,2022-06-11,False
86vg99wj,j1ll22j1,wkpmr88k,None,943,2020-02-12,False
86vg99wj,j1ll22j1,wkpmr88k,None,817,2021-01-02,False
86vg99wj,j1ll22j1,q2539v8k,n93xy1e9,117,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,gdr010kd,68,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,5d7jzjed,208,2021-12-10,False
86vg99wj,j1ll22j1,q2539v8k,29v858xd,178,2021-12-11,False
86vg99wj,j1ll22j1,q2539v8k,gdr01lkd,88,2021-12-12,False
86vg99wj,j1ll22j1,z27l9xgd,None,971,2022-06-11,False
86vg99wj,j1ll22j1,wkpmr88k,None,956,2019-12-20,False
86vg99wj,j1ll22j1,q2539v8k,z98og3ld,80,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,nwlmpmg9,76,2021-12-08,False
86vg99wj,j1ll22j1,q2539v8k,kwjk1k19,235,2021-12-10,False
86vg99wj,j1ll22j1,q2539v8k,xd45r58w,241,2021-12-11,False
86vg99wj,j1ll22j1,q2539v8k,nwlmp1g9,209,2021-12-12,False
86vg99wj,j1ll22j1,z27l9xgd,None,969,2022-06-11,False
86vg99wj,j1ll22j1,wkpmr88k,None,883,2020-06-03,False
