user,game_id,category_id,level_id,time,date,emulated
qjnzw9dj,v1po2p68,wkpv6jkr,None,11521,2017-05-13,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,11690,2017-04-28,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,11720,2020-06-12,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,12472,2016-08-11,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,11997,2016-11-23,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,12323,2016-08-12,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,12757,2016-08-07,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,11407,2019-03-12,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,13019,2016-08-03,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,11444,2018-09-15,False
qjnzw9dj,v1po2p68,wkpv6jkr,None,13166,2016-07-28,False
qjnzw9dj,v1po2p68,02qgqz7d,xd4lj29m,389,2017-10-30,False
qjnzw9dj,3697y21l,7kjl0n23,None,16483,2019-02-23,False
qjnzw9dj,3697y21l,wkp1m58k,None,3941,2019-02-23,False
qjnzw9dj,3697y21l,7dgn4ml2,None,3245,2019-02-23,False
qjnzw9dj,3695kldl,xd10l4k8,None,6579,2018-12-01,False
qjnzw9dj,j1lzzj6g,w20ppjzk,None,12403,2019-01-25,False
qjnzw9dj,o6gr29d2,jdrpyr02,None,884,2017-02-26,False
qjnzw9dj,o6gr29d2,9d8pjmwk,None,7910,2017-08-14,False
qjnzw9dj,v1p8vmd8,vdo4plv2,None,26317,2016-10-18,False
qjnzw9dj,v1p8vmd8,vdo4plv2,None,23015,2016-11-01,False
qjnzw9dj,v1p8vmd8,vdo4plv2,None,20848,2017-10-20,False
qjnzw9dj,v1p8vmd8,vdo4plv2,None,25205,2016-10-28,False
qjnzw9dj,369j701l,xd139l4k,r9gmzxk9,1154,2017-09-05,False
qjnzw9dj,369j701l,xd139l4k,ldyypz7d,2552,2017-08-25,False
qjnzw9dj,76rxy856,zd38888k,None,3384,2021-10-12,False
qjnzw9dj,m1zj7oz6,jdz9v0r2,None,715,2019-11-18,False
qjnzw9dj,m1zj7oz6,jdz9v0r2,None,898,2019-11-16,False
qjnzw9dj,m1zj7oz6,jdz9v0r2,None,799,2019-11-16,False
qjnzw9dj,m1zj7oz6,jdz9v0r2,None,934,2019-11-15,False
qjnzw9dj,9dow0vk1,wkp0njv2,None,4855,2021-01-04,False
qjnzw9dj,9d388my1,wdm9j1ok,ywe7e4ld,28.9,2022-10-01,False
qjnzw9dj,9d388my1,wdm9j1ok,y9mvo5z9,35.95,2022-09-19,False
qjnzw9dj,76r3j9v6,vdo55oyk,rdq846od,717,2021-10-04,False
qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,332,2021-10-06,False
qjnzw9dj,76r3j9v6,vdo55oyk,592kr169,564,2021-10-06,False
qjnzw9dj,76r3j9v6,vdo55oyk,xd41em8d,486,2021-10-07,False
qjnzw9dj,76r3j9v6,vdo55oyk,owoj5v39,293,2021-10-07,False
qjnzw9dj,76r3j9v6,vdo55oyk,xd01njjw,298,2021-10-07,False
qjnzw9dj,76r3j9v6,vdo55oyk,rw61g069,160,2021-09-28,False
