user,game_id,category_id,level_id,time,date,emulated
8gegynpj,pd0w2v1e,xk98w420,None,572,2021-01-06,False
8gegynpj,pd0w2v1e,xk98w420,None,554,2021-01-07,False
8gegynpj,kdkzxldm,wdmqqx52,o9x18zpd,139,2021-04-14,False
8gegynpj,kdkzxldm,vdo448y2,kwj7x17w,786,2021-03-25,False
8gegynpj,kdkzxldm,wkpyy1gk,owo7oqk9,1099,2021-03-14,False
8gegynpj,kdkzxldm,wdmqqx52,xd1jk85d,1076,2021-03-04,False
8gegynpj,kdkzxldm,w20zzg8d,o9x18zpd,212,2021-02-16,False
8gegynpj,kdkzxldm,wdmqqx52,o9x18zpd,160,2021-01-31,False
8gegynpj,kdkzxldm,w20zzg8d,r9gyejp9,330,2021-01-01,False
8gegynpj,kdkzxldm,xd1mmg7d,y9m571xd,127,2021-01-31,False
8gegynpj,kdkzxldm,wdmqqx52,rdqzp32d,285,2021-04-13,False
8gegynpj,kdkzxldm,xd1mmg7d,59202n3d,98,2021-03-24,False
8gegynpj,kdkzxldm,vdo448y2,o9x18zpd,461,2021-03-13,False
8gegynpj,kdkzxldm,wdmqqx52,kwj7x17w,348,2021-03-02,False
8gegynpj,kdkzxldm,w20zzg8d,5d7ynz6d,563,2021-02-14,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,253,2021-01-31,False
8gegynpj,kdkzxldm,vdo448y2,o9x18zpd,242,2021-01-01,False
8gegynpj,kdkzxldm,xd1mmg7d,29vm45l9,223,2021-04-11,False
8gegynpj,kdkzxldm,w20zzg8d,rdqzp32d,609,2021-03-23,False
8gegynpj,kdkzxldm,wkpyy1gk,rdqzp32d,625,2021-03-11,False
8gegynpj,kdkzxldm,xd1mmg7d,ywe2rm7w,139,2021-02-28,False
8gegynpj,kdkzxldm,vdo448y2,r9gyejp9,166,2021-02-14,False
8gegynpj,kdkzxldm,wdmqqx52,495k3r39,209,2021-01-22,False
8gegynpj,kdkzxldm,w20zzg8d,5d7ynz6d,840,2020-12-11,False
8gegynpj,kdkzxldm,vdo448y2,o9x18zpd,447,2021-04-10,False
8gegynpj,kdkzxldm,xd1mmg7d,rw6q8egd,143,2021-03-20,False
8gegynpj,kdkzxldm,wkpyy1gk,495k3r39,271,2021-03-09,False
8gegynpj,kdkzxldm,wkpyy1gk,rdqzp32d,389,2021-02-28,False
8gegynpj,kdkzxldm,wdmqqx52,495k3r39,163,2021-02-11,False
8gegynpj,kdkzxldm,w20zzg8d,o9x18zpd,469,2021-01-17,False
8gegynpj,kdkzxldm,wkpyy1gk,r9gyejp9,242,2020-12-01,False
8gegynpj,kdkzxldm,vdo448y2,rdqzp32d,749,2021-04-09,False
8gegynpj,kdkzxldm,vdo448y2,495k3r39,658,2021-03-19,False
8gegynpj,kdkzxldm,vdo448y2,rdqzp32d,366,2021-03-09,False
8gegynpj,kdkzxldm,xd1mmg7d,y9m571xd,137,2021-02-27,False
8gegynpj,kdkzxldm,wdmqqx52,495k3r39,206,2021-02-10,False
8gegynpj,kdkzxldm,wdmqqx52,o9x18zpd,181,2021-01-05,False
8gegynpj,kdkzxldm,vdo448y2,r9gyejp9,355,2020-11-29,False
8gegynpj,kdkzxldm,w20zzg8d,495k3r39,681,2021-04-06,False
8gegynpj,kdkzxldm,wkpyy1gk,kwj7x17w,672,2021-03-16,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,200,2021-03-08,False
8gegynpj,kdkzxldm,w20zzg8d,495k3r39,348,2021-02-21,False
8gegynpj,kdkzxldm,wkpyy1gk,495k3r39,318,2021-02-07,False
8gegynpj,kdkzxldm,w20zzg8d,o9x18zpd,504,2021-01-03,False
8gegynpj,kdkzxldm,w20zzg8d,o9x18zpd,526,2020-11-18,False
8gegynpj,kdkzxldm,w20zzg8d,r9gyejp9,325,2022-05-31,False
8gegynpj,kdkzxldm,w20zzg8d,owo7oqk9,2173,2021-04-05,False
8gegynpj,kdkzxldm,w20zzg8d,kwj7x17w,785,2021-03-14,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,449,2021-03-08,False
8gegynpj,kdkzxldm,wdmqqx52,kwj7x17w,416,2021-02-20,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,220,2021-02-06,False
8gegynpj,kdkzxldm,vdo448y2,495k3r39,352,2021-01-02,False
8gegynpj,kdkzxldm,w20zzg8d,rdqzp32d,694,2020-11-15,False
8gegynpj,kdkzxldm,vdo448y2,o9x18zpd,388,2021-04-16,False
8gegynpj,kdkzxldm,vdo448y2,rdqzp32d,769,2021-04-04,False
8gegynpj,kdkzxldm,xd1mmg7d,59202n3d,100,2021-03-14,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,205,2021-03-06,False
8gegynpj,kdkzxldm,wdmqqx52,5d7ynz6d,323,2021-02-17,False
8gegynpj,kdkzxldm,wkpyy1gk,o9x18zpd,234,2021-02-03,False
8gegynpj,kdkzxldm,vdo448y2,495k3r39,258,2021-01-02,False
8gegynpj,kdkzxldm,w20zzg8d,r9gyejp9,166,2020-11-12,False
8gegynpj,kdkqwgdm,vdomygv2,None,107.55,2021-12-14,False
8gegynpj,k6qrkm1g,n2yj39z2,xd0ogxdq,15.6,2021-09-20,False
8gegynpj,k6qrkm1g,ndxp1er2,rdq1g6g9,121.5,2021-11-16,False
8gegynpj,k6qrkm1g,mkejrl82,o9x0l09l,6.9,2021-09-21,False
8gegynpj,k6qrkm1g,xd13717k,rdq1g6g9,53.8,2021-12-05,False
8gegynpj,k6qrkm1g,jdr179g2,5d7r3g9y,82.2,2021-09-25,False
8gegynpj,k6qrkm1g,9kvjyqok,rdq1g6g9,10,2021-12-12,False
8gegynpj,k6qrkm1g,q2587ey2,5d7r3g9y,14.3,2021-09-22,False
8gegynpj,k6qrkm1g,xk9jne4d,495n809p,28,2021-11-01,False
8gegynpj,k6qrkm1g,wk61oeqd,rdq1g6g9,11.9,2021-12-16,False
8gegynpj,k6qrkm1g,z273o40d,o9x0l09l,9.7,2021-09-18,False
8gegynpj,k6qrkm1g,xk9jne4d,rdq1g6g9,11.7,2021-11-01,False
8gegynpj,k6qrkm1g,mkejrl82,o9x0l09l,7.5,2021-09-18,False
