user,game_id,category_id,level_id,time,date,emulated
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,174.78,2021-04-01,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,172.01,2021-04-02,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,171.1,2021-04-09,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,169.11,2021-04-10,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,9.71,2021-04-16,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,168.81,2021-04-25,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,9.35,2021-06-18,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rw6qqond,167.67,2021-07-16,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,29vmqvx9,36.98,2021-07-31,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,ldy11gjd,178.34,2021-08-09,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,n93qq47w,291.58,2021-08-09,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,gdrppx8w,182.88,2021-08-13,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,z98rr77d,147.36,2021-09-05,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,gdrppx8w,180.45,2021-09-11,False
jp4dzgkj,yo1yyr1q,mkeoe9d6,None,2013,2021-09-13,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,gdrppx8w,179.35,2021-09-14,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rdnooznw,207.25,2021-09-15,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,n93qq47w,283.95,2021-09-15,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,xd400209,354.46,2021-09-15,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,ldy11gjd,176.44,2021-11-08,False
jp4dzgkj,yo1yyr1q,mkeoe9d6,None,1918,2021-12-02,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rdnooznw,205.03,2021-12-14,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,9.31,2022-05-07,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,rdnooznw,204.96,2022-05-29,False
jp4dzgkj,yo1yyr1q,mkeoe9d6,None,1857,2022-06-07,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,xd400209,346.04,2022-06-17,False
jp4dzgkj,yo1yyr1q,xd1r7v7k,ldy11gjd,167.5,2022-06-18,False
