user,game_id,category_id,level_id,time,date,emulated
8vkepgej,j1llrpz1,rkllynqk,None,139,2021-11-09,False
8vkepgej,j1llrpz1,5dw43y5k,None,136,2021-11-09,False
8vkepgej,j1llrpz1,z27rz34d,None,72,2021-04-08,False
8vkepgej,j1llrpz1,wk6nljp2,None,58,2021-05-01,False
8vkepgej,j1llrpz1,wk6nljp2,None,103,2021-04-13,False
8vkepgej,j1llrpz1,rkllynqk,None,46,2021-07-06,False
8vkepgej,j1llrpz1,rkllynqk,None,95,2021-04-12,False
8vkepgej,j1llrpz1,n2yolj7d,None,60,2021-10-07,False
8vkepgej,j1llrpz1,n2yolj7d,None,51,2021-04-12,False
8vkepgej,j1llrpz1,wk6nq1o2,None,163,2021-11-09,False
8vkepgej,lde357x6,9kv90j32,None,152,2021-04-22,False
8vkepgej,lde357x6,xd11vmrd,None,224,2021-04-24,False
8vkepgej,lde357x6,xd11vmrd,None,141,2021-04-24,False
8vkepgej,lde357x6,xd11vmrd,None,178,2021-04-25,False
