user,game_id,category_id,level_id,time,date,emulated
j5ww4gzj,m1zjg926,xk9royyk,nwlpyko9,5.58,2020-04-27,False
j5ww4gzj,m1zjg926,z27rq8gd,rdn2lk5d,4.67,2020-02-02,False
j5ww4gzj,m1zjg926,z27rq8gd,rw6erppd,3.29,2020-02-17,False
j5ww4gzj,m1zjg926,z27rq8gd,z98gz2rw,9.06,2020-04-27,False
j5ww4gzj,m1zjg926,z27rq8gd,nwlpyko9,6.26,2020-02-02,False
j5ww4gzj,m1zjg926,z27rq8gd,rdn2lk5d,4.42,2020-02-20,False
j5ww4gzj,m1zjg926,z27rq8gd,z98gz2rw,14.14,2020-01-18,False
j5ww4gzj,m1zjg926,z27rq8gd,z98gz2rw,9.75,2020-02-02,False
j5ww4gzj,m1zjg926,z27rq8gd,ldy854pw,7.31,2020-03-29,False
j5ww4gzj,m1zjg926,z27rq8gd,ldy854pw,10.68,2020-01-18,False
j5ww4gzj,m1zjg926,z27rq8gd,n93yn22d,3.5,2020-02-05,False
j5ww4gzj,m1zjg926,z27rq8gd,rdn2lk5d,4.33,2020-04-14,False
j5ww4gzj,m1zjg926,z27rq8gd,rw6erppd,2.97,2020-04-26,False
j5ww4gzj,m1zjg926,z27rq8gd,ldy854pw,9.71,2020-01-19,False
j5ww4gzj,m1zjg926,z27rq8gd,rdn2lk5d,4.58,2020-02-05,False
j5ww4gzj,m1zjg926,z27rq8gd,r9g1jkj9,7.2,2020-02-16,False
j5ww4gzj,m1zjg926,z27rq8gd,rdn2lk5d,4.18,2020-04-26,False
j5ww4gzj,m1zjg926,z27rq8gd,ldy854pw,9.57,2020-01-19,False
j5ww4gzj,m1zjg926,z27rq8gd,69znqmx9,9.59,2020-02-14,False
j5ww4gzj,m1zjg926,z27rq8gd,r9g1jkj9,9.6,2020-01-29,False
j5ww4gzj,m1zjg926,xk9royyk,rw6erppd,2.97,2020-04-27,False
j5ww4gzj,m1zjg926,z27rq8gd,r9g1jkj9,11.02,2020-01-19,False
j5ww4gzj,m1zjg926,z27rq8gd,69znqmx9,9.31,2020-02-15,False
j5ww4gzj,m1zjg926,xk9royyk,r9g1jkj9,7.2,2020-04-27,False
j5ww4gzj,m1zjg926,z27rq8gd,ldy854pw,8.17,2020-01-29,False
j5ww4gzj,m1zjg926,z27rq8gd,nwlpyko9,5.58,2020-02-16,False
