user,game_id,category_id,level_id,time,date,emulated
j0vlvymx,m1zjpl36,jdzwz03d,y9m04g5w,150,2021-11-01,False
j0vlvymx,m1zjpl36,jdrl46gd,rdnq4m7d,89.6,2021-11-12,False
j0vlvymx,m1zjpl36,jdrl46gd,rdnq4m7d,227,2021-12-13,False
j0vlvymx,m1zjpl36,jdrl46gd,y9m04g5w,251,2021-12-14,False
j0vlvymx,m1zjpl36,zd3xe48d,ldy3lrr9,281,2021-09-18,False
j0vlvymx,m1zjpl36,jdzwz03d,rdnq4m7d,215,2021-10-29,False
j0vlvymx,m1zjpl36,jdrl46gd,y9m04g5w,265,2021-11-01,False
j0vlvymx,m1zjpl36,jdrl46gd,y9m04g5w,149,2021-11-03,False
j0vlvymx,268eg4y6,vdoz6g1k,None,32.167,2021-12-19,False
j0vlvymx,268eg4y6,vdoz6g1k,None,31.633,2021-12-17,False
