user,game_id,category_id,level_id,time,date,emulated
v81l9wlx,m1zjlkm6,5dw78mgk,None,3514,2020-01-06,False
v81l9wlx,m1zjlkm6,wkpmv8vk,None,3113,2021-07-12,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3411,2020-01-09,False
v81l9wlx,m1zjlkm6,wkpmv8vk,None,3090,2022-03-16,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3289,2020-01-25,False
v81l9wlx,m1zjlkm6,wkpmv8vk,None,3063,2022-05-06,False
v81l9wlx,m1zjlkm6,ndx78mr2,z98erl19,434,2020-02-02,False
v81l9wlx,m1zjlkm6,rklvgqnd,z98erl19,413,2022-07-16,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,4217,2019-10-25,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3231,2020-02-05,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3825,2019-11-12,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3207,2020-02-12,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3642,2019-11-26,False
v81l9wlx,m1zjlkm6,5dw78mgk,None,3180,2020-04-21,False
v81l9wlx,m1zjlkm6,ndx78mr2,z98erl19,455,2020-01-06,False
v81l9wlx,m1zjlkm6,rklvgqnd,z98erl19,420,2021-04-13,False
