user,game_id,category_id,level_id,time,date,emulated
8gek5prj,76rxmxq6,zdn06xx2,None,2975,2020-09-06,False
8gek5prj,76rxmxq6,zdn06xx2,None,244,2022-05-19,False
8gek5prj,76rxmxq6,zdn06xx2,None,3526,2021-09-15,False
8gek5prj,76rxmxq6,zdn06xx2,None,231,2022-05-23,False
8gek5prj,76rxmxq6,zdn06xx2,None,2521,2021-09-15,False
8gek5prj,76rxmxq6,zdn06xx2,None,2365,2022-06-10,False
8gek5prj,76rxmxq6,zdn06xx2,None,2459,2022-05-11,False
8gek5prj,76rxmxq6,zdn06xx2,None,2347,2022-06-15,False
8gek5prj,76rxmxq6,zdn06xx2,None,537,2020-06-21,False
8gek5prj,76rxmxq6,zdn06xx2,None,2406,2022-05-11,False
8gek5prj,76rxmxq6,zdn06xx2,None,2322,2022-06-15,False
8gek5prj,76rxmxq6,zdn06xx2,None,3446,2020-07-02,False
8gek5prj,76rxmxq6,zdn06xx2,None,266,2021-09-10,False
8gek5prj,76rxmxq6,zdn06xx2,None,2780,2023-03-15,False
8gek5prj,76rxmxq6,zdn06xx2,None,3219,2020-07-24,False
8gek5prj,76rxmxq6,zdn06xx2,None,263,2022-05-12,False
8gek5prj,76rxmxq6,zdn06xx2,None,564,2020-08-02,False
8gek5prj,76rxmxq6,zdn06xx2,None,256,2022-05-18,False
