user,game_id,category_id,level_id,time,date,emulated
kj9d36rx,268m2ydp,mkejrzx2,y9mek5zd,960,2018-06-24,False
kj9d36rx,268m2ydp,mkejrzx2,69zp1ngw,819,2018-05-13,False
kj9d36rx,268m2ydp,mkejrzx2,69zp1ngw,711,2018-07-08,False
kj9d36rx,268m2ydp,q2543eyd,495j823w,1096,2018-06-24,False
kj9d36rx,268m2ydp,z273894d,495j823w,1005,2018-10-22,False
kj9d36rx,268m2ydp,mkejrzx2,69zp1ngw,737,2018-06-24,False
kj9d36rx,268m2ydp,z273894d,y9mek5zd,855,2019-01-29,False
kj9d36rx,268m2ydp,mkejrzx2,y9mek5zd,1123,2018-05-06,False
kj9d36rx,268m2ydp,z273894d,5wk2rgxw,336,2018-05-06,False
kj9d36rx,268m2ydp,q2543eyd,5wk2rgxw,336,2018-05-06,False
kj9d36rx,268m2ydp,z273894d,69zp1ngw,534,2019-01-29,False
kj9d36rx,268m2ydp,mkejrzx2,y9mek5zd,1123,2018-05-06,False
kj9d36rx,268m2ydp,q2543eyd,495j823w,1117,2018-06-17,False
kj9d36rx,268m2ydp,mkejrzx2,y9mek5zd,1033,2018-05-13,False
kj9d36rx,268m2ydp,mkejrzx2,69zp1ngw,811,2018-06-17,False
