user,game_id,category_id,level_id,time,date,emulated
y8ddk586,o6gk8o12,zdnl172q,None,2073,2015-10-22,True
y8ddk586,o6gk8o12,zdnl172q,None,2039,2015-11-25,True
y8ddk586,o6gk8o12,zdnl172q,None,1994,2015-12-04,True
y8ddk586,o6gk8o12,zdnl172q,None,2253,2015-07-31,True
y8ddk586,o6gk8o12,zdnl172q,None,2403,2015-06-24,True
y8ddk586,o6gk8o12,zdnl172q,None,2642,2015-06-23,True
y8ddk586,o6gk8o12,zdnl172q,None,2335,2015-07-06,True
y8ddk586,o6gk8o12,zdnl172q,None,1901,2015-12-16,True
y8ddk586,o6gk8o12,zdnl172q,None,2191,2015-08-19,True
y8ddk586,o6gk8o12,zdnl172q,None,2109,2015-08-30,True
