user,game_id,category_id,level_id,time,date,emulated
8wk5qkv8,k6q49vod,w20ypqok,None,725,2020-08-25,True
8wk5qkv8,k6q49vod,wdm8z532,None,854,2020-10-21,True
8wk5qkv8,k6q49vod,wdm8z532,None,1217,2020-07-02,True
8wk5qkv8,k6q49vod,w20ypqok,None,617,2020-10-21,True
8wk5qkv8,k6q49vod,w20ypqok,None,885,2020-07-02,True
8wk5qkv8,k6q49vod,w20ypqok,None,601,2020-12-08,False
8wk5qkv8,k6q49vod,wdm8z532,None,771,2020-12-08,False
8wk5qkv8,k6q49vod,wdm8z532,None,932,2020-08-25,True
8wk5qkv8,k6q49vod,w20ypqok,None,592,2021-03-27,False
8wk5qkv8,o1y9y5k6,zd384vyk,None,451,2020-08-23,True
8wk5qkv8,o1y9y5k6,n2y7l572,None,471,2020-09-14,True
8wk5qkv8,o1y9y5k6,zd384vyk,None,526,2020-08-01,True
8wk5qkv8,3dx29041,jdrogrnd,None,2253,2021-04-05,False
8wk5qkv8,3dx29041,q25e0jj2,None,1725,2021-04-05,False
8wk5qkv8,3dx29041,vdoyw512,None,848,2022-04-11,False
8wk5qkv8,3dx29041,q25e0jj2,None,1135,2021-04-07,False
8wk5qkv8,3dx29041,jdrogrnd,None,2036,2021-04-07,False
8wk5qkv8,v1pxmw46,w208vy5d,None,388,2021-04-11,False
