user,game_id,category_id,level_id,time,date,emulated
8vkd3e2j,46w33l1r,9d8pj53k,gdr46lwz,249,2021-06-03,False
8vkd3e2j,46w33l1r,9d8pj53k,r9gy0kj9,456,2021-06-03,False
8vkd3e2j,46w33l1r,9d8pj53k,o9x15m3d,501,2021-06-10,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1025,2021-05-06,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,10.52,2021-06-02,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,22.07,2021-11-23,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,975,2021-05-07,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,6.27,2021-06-23,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,22.62,2021-06-03,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,940,2021-05-08,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,904,2021-06-20,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,6.37,2021-06-01,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,15.55,2021-06-02,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,938,2021-05-09,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,8.2,2021-06-02,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,19.84,2022-05-30,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1218,2021-04-02,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1074,2021-05-15,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,10.25,2021-11-26,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,37.56,2021-11-22,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,887,2022-07-18,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1109,2021-04-10,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1485,2021-05-26,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,10.29,2021-11-22,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,37.77,2021-06-03,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1087,2021-04-24,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1110,2021-05-27,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,10.32,2021-11-22,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,19.9,2021-06-23,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1051,2021-04-25,False
8vkd3e2j,j1ll22j1,wkpmr88k,None,1009,2021-06-01,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,10.34,2021-06-10,False
8vkd3e2j,j1ll22j1,q2539v8k,xd1z30ew,20.05,2021-06-02,False
