user,game_id,category_id,level_id,time,date,emulated
jo3rdgej,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-11-17,False
jo3rdgej,4d7e7z67,wkp1w1vk,kwj1yn0w,1.533,2021-06-15,False
jo3rdgej,4d7e7z67,mkeoz98d,None,119,2020-10-15,False
jo3rdgej,4d7e7z67,7dgnvn42,owoqkzjd,5.3,2021-06-15,False
jo3rdgej,4d7e7z67,5dwj54ek,None,234,2020-08-28,True
jo3rdgej,4d7e7z67,wkp1w1vk,495lj7md,2.4,2021-06-15,False
jo3rdgej,4d7e7z67,mkeoz98d,None,139,2020-08-28,False
jo3rdgej,4d7e7z67,mkeoz98d,None,110,2021-03-03,False
jo3rdgej,4d7e7z67,7dg9wzpk,None,160,2020-12-17,False
jo3rdgej,4d7e7z67,5dwj54ek,None,141,2021-03-22,False
jo3rdgej,4d7e7z67,mke9199d,n93y0v7d,4.133,2021-03-30,False
jo3rdgej,4d7e7z67,mkeoz98d,None,170,2020-08-20,False
jo3rdgej,4d7e7z67,mkeoz98d,None,114,2020-12-31,False
jo3rdgej,4d7e7z67,mkeoz98d,None,148,2020-08-21,False
jo3rdgej,4d7e7z67,7dg9wzpk,None,952,2020-11-08,False
jo3rdgej,o1y9j9v6,7dgr144k,5wknr4qw,1948.438,2020-08-20,False
jo3rdgej,j1ne9me1,jdzve5xk,None,1906.567,2020-07-31,False
jo3rdgej,j1ne9me1,jdzve5xk,None,1774.069,2020-08-09,False
jo3rdgej,j1ll8jv1,rkljox8d,None,138.539,2021-05-31,False
jo3rdgej,j1ll8jv1,rkljox8d,None,134.105,2021-06-01,False
jo3rdgej,369pokl1,jdzwp7vd,None,129,2020-10-11,False
jo3rdgej,369pokl1,xd1vmvwd,None,81,2020-12-03,False
jo3rdgej,369pokl1,7kj6yr32,None,216,2020-10-16,False
jo3rdgej,369pokl1,xd1vmvwd,None,96,2020-12-08,False
jo3rdgej,369pokl1,jdzwp7vd,None,72,2020-10-18,False
jo3rdgej,369pokl1,q25g0ryd,None,281,2020-12-17,False
jo3rdgej,369pokl1,jdz66r62,None,189,2021-08-22,False
jo3rdgej,369pokl1,7kj6yr32,None,201,2020-10-03,False
jo3rdgej,369pokl1,q25g0ryd,None,151,2020-11-02,False
jo3rdgej,369pokl1,jdz66r62,None,191,2021-08-18,False
jo3rdgej,369pokl1,7kj6yr32,None,358,2020-10-07,False
jo3rdgej,369pokl1,q25g0ryd,None,179,2020-11-02,False
jo3rdgej,369pokl1,jdzwp7vd,None,70,2020-12-26,False
jo3rdgej,369pokl1,jdz66r62,None,214,2021-01-30,False
jo3rdgej,369pokl1,jdzwp7vd,None,76,2020-10-10,False
jo3rdgej,369pokl1,jdzwp7vd,None,117,2020-11-08,False
jo3rdgej,369pokl1,jdz66r62,None,641,2021-01-24,False
jo3rdgej,369pokl1,jdzwp7vd,None,73,2020-10-11,False
jo3rdgej,j1nexex1,zd3w0enk,None,433.717,2020-08-25,False
jo3rdgej,j1nexex1,zd3w0enk,None,428.333,2020-08-26,False
jo3rdgej,v1po8n76,ndx4m4v2,None,58,2021-06-16,False
jo3rdgej,kdkzwk2d,rkl3l6wk,None,1168,2022-01-28,False
jo3rdgej,kdkzwk2d,rkl3l6wk,None,1123,2022-01-29,False
jo3rdgej,kdkzwk2d,rkl3l6wk,None,1119,2022-02-03,False
jo3rdgej,lde38e56,7kj88qnd,None,294.38,2021-01-24,False
jo3rdgej,lde38e56,7kj88qnd,None,279.006,2021-01-29,False
jo3rdgej,lde38e56,7kj88qnd,None,266.76,2021-01-31,False
jo3rdgej,lde38e56,7kj88qnd,None,329.57,2021-01-01,False
jo3rdgej,v1pon386,5dw6x5g2,None,110,2021-08-04,False
jo3rdgej,v1pon386,5dw6x5g2,None,107,2021-08-05,False
jo3rdgej,v1pon386,jdz6x5r2,69z6yx4d,12.433,2021-06-16,False
jo3rdgej,v1pon386,jdz6x5r2,rdqopggw,11.9,2021-06-16,False
jo3rdgej,v1pon386,jdz6x5r2,495z3y49,31,2021-06-16,False
jo3rdgej,v1pon386,02qm6j7d,r9gner2d,12.433,2021-06-16,False
jo3rdgej,v1pon386,jdz6x5r2,r9gner2d,6.566,2021-06-16,False
jo3rdgej,pd0q7nl1,824nz8mk,None,301.1,2021-10-28,False
