user,game_id,category_id,level_id,time,date,emulated
98r1qgdj,v1pxe868,9kv7y0kg,None,2148,2017-08-26,False
98r1qgdj,v1pxe868,9kv7y0kg,None,2039,2018-01-29,False
98r1qgdj,v1pxe868,9kv7y0kg,None,2072,2017-11-13,False
98r1qgdj,v1pxe868,9kv7y0kg,None,2368,2017-08-12,False
98r1qgdj,v1pxe868,9kv7y0kg,None,2099,2017-08-29,False
98r1qgdj,v1pxe868,9kv7y0kg,None,2693,2017-08-07,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7471,2020-07-10,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,4648,2020-02-16,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,5425,2019-08-09,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,5848,2018-07-24,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4369,2020-10-08,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7612,2020-07-01,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7695,2019-12-29,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,5703,2019-08-05,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,5988,2018-07-23,False
98r1qgdj,j1l9qz1g,xd1wj828,None,2826,2020-08-27,False
98r1qgdj,j1l9qz1g,rklm8qdn,o9xo419l,69.2,2021-08-02,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4583,2020-05-26,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,5285,2019-11-26,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,5265,2018-08-23,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,6633,2018-07-13,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,6977,2021-01-22,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,4837,2020-11-17,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,4937,2020-05-14,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4714,2019-11-18,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,8603,2018-08-16,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,6826,2018-06-29,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,4866,2020-10-27,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,3959,2020-04-29,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4775,2019-11-07,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,5337,2018-08-11,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,10100,2018-06-15,False
98r1qgdj,j1l9qz1g,xd1wj828,None,2166,2020-02-22,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4557,2020-10-05,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4607,2020-04-16,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4838,2019-10-31,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,6001,2018-08-02,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,11173,2018-06-11,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7213,2020-07-27,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,4621,2020-04-10,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7976,2019-10-23,False
98r1qgdj,j1l9qz1g,9d85yqdn,None,5620,2018-07-28,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,3600,2020-05-02,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,7351,2020-07-14,False
98r1qgdj,j1l9qz1g,xd1wj828,None,2365,2020-02-16,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,8264,2019-10-19,False
98r1qgdj,j1l9qz1g,jdrwr0k6,None,9598,2018-07-26,False
98r1qgdj,j1l9qz1g,zdnoz72q,None,4622,2021-02-05,False
98r1qgdj,76rkv4d8,9kvr802g,None,2071,2019-12-13,False
98r1qgdj,76rkv4d8,zdnq68qd,None,247,2020-05-14,False
98r1qgdj,76rkv4d8,9kvr802g,None,2145,2019-12-05,False
98r1qgdj,76rkv4d8,zd3w0gyk,None,337,2020-11-02,False
98r1qgdj,76rkv4d8,9kvr802g,None,2205,2019-09-02,False
98r1qgdj,76rkv4d8,zd3w0gyk,None,445,2020-10-30,False
98r1qgdj,76rkv4d8,zd3w0gyk,None,1792,2021-02-08,False
98r1qgdj,76rkv4d8,9kvr802g,None,2261,2019-08-15,False
98r1qgdj,76rkv4d8,02q8ggy2,None,2973,2020-11-12,False
98r1qgdj,76rkv4d8,zd3w0gyk,None,462,2020-08-13,False
98r1qgdj,76rkv4d8,02q8ggy2,None,2741,2021-09-04,False
98r1qgdj,76rkv4d8,02q8ggy2,None,3025,2020-07-11,False
98r1qgdj,76rkv4d8,zd3w0gyk,None,1751,2021-02-10,False
98r1qgdj,76rkv4d8,02q8ggy2,None,3085,2020-06-25,False
98r1qgdj,76rkv4d8,9kvr802g,None,1836,2020-10-22,False
