user,game_id,category_id,level_id,time,date,emulated
zx74qvyx,j1lqm0e6,zd3ryqnd,ewp6pr4d,860,2022-10-22,False
zx74qvyx,j1lqm0e6,xd1qm582,ewp6pr4d,1218,2022-09-28,False
zx74qvyx,j1lqm0e6,zd3ryqnd,ewp6pr4d,899,2022-09-23,False
zx74qvyx,j1lqm0e6,xd1qm582,ewp6pr4d,1209,2022-10-12,False
zx74qvyx,j1lqm0e6,zd3ryqnd,ewp6pr4d,876,2022-09-28,False
zx74qvyx,j1lqm0e6,ndx08w1d,ewp6pr4d,2290,2022-09-23,False
zx74qvyx,j1lqm0e6,zd3ryqnd,owopkmv9,958,2022-10-09,False
zx74qvyx,j1lqm0e6,ndx08w1d,ewp6pr4d,2373,2022-09-28,False
zx74qvyx,j1lqm0e6,xd1qm582,ewp6pr4d,1225,2022-09-23,False
zx74qvyx,j1lqm0e6,9kvlxn02,owopkmv9,478,2022-10-09,False
zx74qvyx,j1lqm0e6,xd1qm582,xd1q0xyw,1206,2022-09-25,False
zx74qvyx,j1lqm0e6,zd3ryqnd,owopkmv9,911,2022-11-20,False
zx74qvyx,j1lqm0e6,ndx08w1d,owopkmv9,2458,2022-10-09,False
zx74qvyx,j1lqm0e6,zd3ryqnd,ewp6pr4d,884,2022-09-24,False
zx74qvyx,j1lqm0e6,9kvlxn02,xd1q0xyw,608,2022-10-24,False
zx74qvyx,j1lqm0e6,8249p83d,owopkmv9,1209,2022-10-08,False
zx74qvyx,j1lqm0e6,8249p83d,ewp6pr4d,1207,2022-09-24,False
zx74qvyx,j1lqm0e6,zd3ryqnd,owopkmv9,922,2022-10-23,False
zx74qvyx,j1lqm0e6,8249p83d,owopkmv9,1210,2022-10-01,False
zx74qvyx,j1lqm0e6,8249p83d,xd1q0xyw,1202,2022-09-24,False
zx74qvyx,j1lqm0e6,zd3ryqnd,xd1q0xyw,854,2022-10-22,False
zx74qvyx,j1lqm0e6,zd3ryqnd,xd1q0xyw,869,2022-09-30,False
zx74qvyx,j1lqm0e6,9kvlxn02,ewp6pr4d,484,2022-09-23,False
