user,game_id,category_id,level_id,time,date,emulated
7j4mwvj1,pd0wg21e,zd365vdn,None,15153,2019-12-28,False
7j4mwvj1,pd0wg21e,rklq0n2n,None,28821,2020-10-26,False
7j4mwvj1,nd288qd0,zd378y2n,None,11320,2021-07-20,False
7j4mwvj1,nd288qd0,zd378y2n,None,11808,2020-08-04,False
7j4mwvj1,nd288qd0,zd378y2n,None,11958,2020-07-19,False
7j4mwvj1,nd288qd0,zd378y2n,None,12090,2020-04-15,False
7j4mwvj1,nd288qd0,zd378y2n,None,12528,2018-06-22,False
7j4mwvj1,nd288qd0,zd378y2n,None,13453,2018-06-20,False
7j4mwvj1,4d7nnr67,9kvy7jkg,None,15023,2021-06-05,False
7j4mwvj1,46w2rl6r,02qlpyky,None,17235,2019-08-21,False
7j4mwvj1,m1zy8m60,xd15xr28,None,4670,2016-06-30,False
7j4mwvj1,kdkvl21m,7kj99423,None,662,2015-04-29,False
7j4mwvj1,4d73n317,824xj9md,None,6407,2016-07-07,False
7j4mwvj1,46w793dr,jdrp61l2,xd00pj0d,1522,2021-01-12,False
7j4mwvj1,46w793dr,z27gnpz2,None,18928,2021-01-17,False
7j4mwvj1,46w793dr,jdrp61l2,y9me0zld,1020,2021-01-12,False
7j4mwvj1,46w793dr,z27gnpz2,None,17279,2021-01-25,False
7j4mwvj1,46w793dr,jdrp61l2,5wk20l5w,976,2021-01-12,False
7j4mwvj1,46w793dr,jdrp61l2,592jmpgw,1124,2021-01-12,False
7j4mwvj1,46w793dr,z277qe52,None,7177,2021-01-12,False
7j4mwvj1,46w793dr,jdrp61l2,29vygv19,1242,2021-01-12,False
7j4mwvj1,46w793dr,jdrp61l2,xd46pm09,1162,2021-01-12,False
7j4mwvj1,kdkojg6m,z27797o2,kwjy411w,488,2020-12-04,False
7j4mwvj1,kdkojg6m,z27797o2,y9me410d,486,2020-12-31,False
7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,1302,2020-12-30,False
7j4mwvj1,kdkojg6m,z27797o2,5wk241xw,1195,2020-12-31,False
7j4mwvj1,kdkojg6m,xd1r0wwk,None,14365,2020-08-28,False
7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,820,2020-12-31,False
7j4mwvj1,kdkojg6m,wdmq7q32,None,4479,2020-11-13,False
7j4mwvj1,kdkojg6m,z27797o2,ewpp404w,776,2020-12-31,False
7j4mwvj1,kdkojg6m,wdmq7q32,None,4598,2020-12-01,False
7j4mwvj1,kdkojg6m,z27797o2,y9me410d,496,2020-12-31,False
7j4mwvj1,kdkojg6m,z27797o2,y9me410d,487,2020-12-31,False
7j4mwvj1,kdk4ol1m,02qjz6yd,None,19941,2020-12-16,False
7j4mwvj1,kdk4ol1m,02qjz6yd,None,20160,2020-07-27,False
7j4mwvj1,kdk4ol1m,02qjz6yd,None,19878,2021-01-05,False
7j4mwvj1,j1llzoz1,zdn151xk,None,12354,2020-06-20,False
7j4mwvj1,j1llzoz1,zdn151xk,None,12843,2020-05-31,False
7j4mwvj1,m1mxjw36,5dw7yn0k,None,2044,2020-12-20,False
7j4mwvj1,m1mxjw36,5dw7yn0k,None,6488,2020-12-20,False
7j4mwvj1,9d3r20wd,8241leg2,None,13303,2020-03-22,True
7j4mwvj1,9d3r20wd,8241leg2,None,14281,2020-01-15,True
7j4mwvj1,m1zjxlx6,z27l07gd,None,13858,2021-02-14,False
7j4mwvj1,m1zjxlx6,rkll1zqk,None,10590,2020-07-06,False
7j4mwvj1,m1zjxlx6,rkll1zqk,None,10311,2020-09-08,False
7j4mwvj1,m1zjxlx6,rkll1zqk,None,10535,2020-04-16,False
7j4mwvj1,m1zjxlx6,rkll1zqk,None,14108,2020-05-11,False
7j4mwvj1,m1zjxlx6,zdnx5qq2,None,20139,2021-02-09,False
7j4mwvj1,4d79qvl1,9kv9ryj2,None,17236,2019-08-23,False
7j4mwvj1,4d79o2g1,wkp1my0k,None,17652,2020-06-19,False
7j4mwvj1,4d79o2g1,wkp1my0k,None,16191,2020-08-14,False
7j4mwvj1,4d79o2g1,q25myvyd,None,16468,2020-12-13,False
7j4mwvj1,4d79o2g1,wkp1my0k,None,16676,2020-06-23,False
7j4mwvj1,pdvz7446,vdo88xvk,None,1071,2021-02-07,False
7j4mwvj1,pdvz7446,vdo88xvk,None,1148,2021-02-05,False
7j4mwvj1,m1zj4406,zd3xm58d,None,28821,2020-10-26,False
7j4mwvj1,o6gl9y9d,zdnlpl92,None,17236,2019-08-23,False
7j4mwvj1,k6qw2706,wk6wzlx2,None,15140,2022-01-07,False
7j4mwvj1,k6qw2706,wk6wzlx2,None,13880,2022-02-17,False
