user,game_id,category_id,level_id,time,date,emulated
x3wwl5qj,3dxwny1y,9kvjvnek,ewpjpkyw,177.72,2022-10-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,n9370q2d,141.9,2022-10-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,r9g2zyjd,162.28,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,ewpjpkyw,173.4,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,n9370q2d,139.96,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,r9g2zyjd,158.15,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,4956jvmd,175.24,2022-10-31,False
x3wwl5qj,3dxwny1y,9kvjvnek,5d7v76qd,169.07,2022-12-04,False
x3wwl5qj,3dxwny1y,xd13y58k,o9xn213w,184.37,2023-01-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,r9g2zyjd,159.5,2023-02-08,False
x3wwl5qj,3dxwny1y,9kvjvnek,z986jrrd,169.16,2023-03-29,False
x3wwl5qj,3dxwny1y,9kvjvnek,y9mjekz9,210.56,2022-10-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,z986jrrd,172.31,2022-10-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,o9xn213w,196.1,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,y9mjekz9,205.64,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,z986jrrd,168.7,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,o9xn213w,186.05,2022-10-21,False
x3wwl5qj,3dxwny1y,xd13y58k,owo0kgjw,176.4,2022-11-08,False
x3wwl5qj,3dxwny1y,9kvjvnek,xd4j6vqd,230.06,2022-12-08,False
x3wwl5qj,3dxwny1y,9kvjvnek,o9xn213w,195.79,2023-01-21,False
x3wwl5qj,3dxwny1y,9kvjvnek,ywe142ld,157.31,2023-02-15,False
x3wwl5qj,3dxwny1y,9kvjvnek,ldyye1pd,138.94,2023-04-02,False
x3wwl5qj,3dxwny1y,9kvjvnek,5wkj2gvd,190.18,2022-10-21,False
