user,game_id,category_id,level_id,time,date,emulated
jn99npwx,4pdvor1w,z2761w0d,None,6022,2022-10-21,False
jn99npwx,4pdvor1w,z27l8pgd,rdnlyx6w,409.29,2023-01-27,False
jn99npwx,qw6jrxdj,xk9gvw4d,None,3019,2022-11-06,False
jn99npwx,qw6jrxdj,xk9gvw4d,None,2780,2022-12-26,False
jn99npwx,qw6jrxdj,xk9gvw4d,None,2526,2023-01-17,False
jn99npwx,qw6jrxdj,wkpqjvdr,z98zx519,84.85,2023-02-03,False
jn99npwx,n26877dp,ndx895kq,None,3417,2023-03-10,False
jn99npwx,n26877dp,ndx895kq,None,3456,2022-11-11,False
jn99npwx,n26877dp,ndx895kq,None,3736,2021-10-29,False
jn99npwx,n26877dp,ndx895kq,None,3664,2022-02-19,False
jn99npwx,kyd49x1e,7dggn7d4,None,7469,2022-01-02,False
jn99npwx,m1mx5k62,xk9gp4d0,None,11105,2023-02-22,False
jn99npwx,9d3m9y6l,wk61xpxd,None,464,2021-09-26,True
