user,game_id,category_id,level_id,time,date,emulated
xkog9y28,kyd42k6e,wdmq9o2q,None,2260,2021-02-20,False
xkog9y28,4d799r17,zd3yer2n,None,1630,2022-05-18,False
xkog9y28,4d799r17,zd3yer2n,None,1499,2022-08-07,False
xkog9y28,j1lq7j6g,jdzvn3kv,None,1412,2020-06-28,False
xkog9y28,76rv2v18,z27gyoo2,None,1663,2018-01-07,False
xkog9y28,76rv2v18,q25ow7gk,None,1796,2020-07-25,False
xkog9y28,76rv2v18,xk9lgyxk,None,277,2020-08-16,False
xkog9y28,76rv2v18,9d8j4mwk,None,1502,2020-08-16,False
xkog9y28,pdvz55k6,zd38l8vk,None,2175,2021-10-01,False
xkog9y28,pdvz55k6,zd38l8vk,None,2109,2021-10-10,False
xkog9y28,pdvz55k6,zd38l8vk,None,2084,2021-11-10,False
