user,game_id,category_id,level_id,time,date,emulated
0jm1n4nj,k6qrn91g,ndx7ryo2,None,31.64,2020-08-17,True
0jm1n4nj,k6qrn91g,wdmxz8ok,None,34.76,2020-08-17,True
0jm1n4nj,k6qrn91g,rkllxjnk,None,100,2020-08-17,True
0jm1n4nj,k6qrn91g,w20gpy5k,None,26.17,2020-08-19,True
0jm1n4nj,k6qrn91g,xd190rk8,None,3242.68,2019-11-25,True
0jm1n4nj,k6qrn91g,ndx9j1rd,None,59.53,2020-08-19,True
0jm1n4nj,k6qrn91g,ndx9j1rd,None,59.78,2020-08-17,True
0jm1n4nj,k6qrn91g,vdo803vk,None,33.38,2020-08-17,True
0jm1n4nj,k6qrn91g,9kvopy82,None,3.9,2020-08-17,True
0jm1n4nj,k6qrn91g,w20gpy5k,None,26.4,2020-08-17,True
