user,game_id,category_id,level_id,time,date,emulated
qj299ynx,9d34z96l,ndxpxwj2,gdrejq89,212,2019-12-31,False
qj299ynx,9d34z96l,ndxpxwj2,nwll67pw,459,2020-01-01,False
qj299ynx,9d34z96l,ndxpxwj2,ywe148qd,1756,2020-01-02,False
qj299ynx,9d34z96l,ndxpxwj2,69z3r46d,1823,2020-01-02,False
qj299ynx,9d34z96l,ndxpxwj2,n9370g7d,822,2019-12-31,False
qj299ynx,9d34z96l,ndxpxwj2,rw64vnn9,551,2019-12-31,False
qj299ynx,9d34z96l,ndxpxwj2,rdn05pnw,1123,2019-12-31,False
qj299ynx,9d34z96l,ndxpxwj2,ldyyepjd,1346,2019-12-31,False
qj299ynx,m1mxg3k6,zdn0lm72,ldy5rxjw,1483,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,rdq3m8mw,281,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,59286kg9,1572,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,gdr80n89,699,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,5d7ej15w,1805,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,29vl881w,1878,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,nwlym5p9,411,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,kwj8kgr9,800,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,ywejvyqd,1009,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,owoemjvd,1383,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,rw6l71nw,403,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,69zql569,606,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,xd13zmq9,1690,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,n93nx17w,391,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,r9gjmlq9,616,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,ewpz23l9,2939,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,z98zo379,365,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,o9xzyg6w,918,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,y9mrm6lw,1387,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,rdnlm7nw,658,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,495rq22d,876,2019-12-29,False
qj299ynx,m1mxg3k6,zdn0lm72,5wknmx5w,1450,2019-12-29,False
