user,game_id,category_id,level_id,time,date,emulated
86nvm7px,369penl1,z271z342,None,176,2021-05-05,False
86nvm7px,369penl1,z271z342,None,863,2021-05-02,False
86nvm7px,369penl1,z271z342,None,141,2021-05-08,False
86nvm7px,369penl1,z271z342,None,803,2021-06-02,False
86nvm7px,369penl1,z271z342,None,627,2020-12-18,False
86nvm7px,369penl1,9d84pp6k,None,14372,2021-06-06,False
86nvm7px,369penl1,z271z342,None,566,2020-12-23,False
86nvm7px,369penl1,z271z342,None,781,2022-01-02,False
86nvm7px,369penl1,z271z342,None,353,2020-12-28,False
86nvm7px,369penl1,z271z342,None,232,2021-05-03,False
