user,game_id,category_id,level_id,time,date,emulated
0jmln9y8,k6q49vod,wdm8z532,None,1355,2020-04-14,True
0jmln9y8,k6q49vod,wdm8z532,None,1180,2020-07-15,True
0jmln9y8,k6q49vod,w20ypqok,None,960,2020-07-15,True
0jmln9y8,j1llrgv1,02q3neyk,None,2037,2020-05-24,False
0jmln9y8,j1llrgv1,zd3wn7rk,None,2296,2020-05-24,False
0jmln9y8,j1llrgv1,02q3neyk,None,2687,2020-04-12,False
0jmln9y8,j1llrgv1,02q3neyk,None,2272,2020-05-02,False
0jmln9y8,j1llrgv1,zd3wn7rk,None,2608,2020-05-04,False
0jmln9y8,j1llrgv1,zd3wn7rk,None,2521,2020-05-05,False
0jmln9y8,w6jlkoed,z2716302,592np7o9,2852,2021-04-26,False
0jmln9y8,w6jlkoed,z2716302,592np7o9,1443,2021-02-19,False
0jmln9y8,w6jlkoed,z2716302,592np7o9,238,2021-02-24,False
0jmln9y8,w6jlkoed,z2716302,592np7o9,254,2021-02-23,False
