user,game_id,category_id,level_id,time,date,emulated
8e9ygkpj,pd0wq31e,zdn1jxkq,None,2031,2023-03-13,False
8e9ygkpj,pd0wq31e,zdn1jxkq,None,2011,2023-03-27,False
8e9ygkpj,pd0wq31e,zdn1jxkq,None,2095,2023-03-02,False
8e9ygkpj,pd0wq31e,n2y1y72o,None,655.5,2022-05-21,False
8e9ygkpj,k6qwpm6g,mkerqxd6,None,8547,2022-07-30,False
8e9ygkpj,k6qwpm6g,mkerqxd6,None,8593,2021-09-28,False
8e9ygkpj,k6qwpm6g,mkerqxd6,None,8177,2022-12-03,False
8e9ygkpj,j1lqnj6g,9kv76g3k,None,17576,2022-12-13,False
8e9ygkpj,v1pyjp18,wk6em6e2,None,89,2021-02-18,False
8e9ygkpj,369p5ml1,02ql61pk,None,4746,2021-04-26,False
8e9ygkpj,369p5ml1,02ql61pk,None,4565,2021-05-19,False
8e9ygkpj,369p5ml1,02ql61pk,None,4295,2021-06-12,False
8e9ygkpj,9dow4me1,7kj1rqxk,None,4470.42,2021-06-13,False
8e9ygkpj,w6jlkoed,z2716302,69zn00l9,168,2020-09-05,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,239,2020-10-19,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,55,2020-11-28,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,334,2020-12-23,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,171,2021-02-08,False
8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,90,2021-03-18,False
8e9ygkpj,w6jlkoed,w203w182,None,4270,2021-06-19,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,61,2021-08-01,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,92,2022-04-24,False
8e9ygkpj,w6jlkoed,w203w182,None,4693,2020-09-07,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,61,2020-10-24,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,59,2020-11-16,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,521,2021-01-08,False
8e9ygkpj,w6jlkoed,mke4zj82,None,269,2021-02-11,False
8e9ygkpj,w6jlkoed,z2716302,gdr1776w,14.05,2020-08-29,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,46,2021-08-13,False
8e9ygkpj,w6jlkoed,z2716302,495lnn0d,152,2022-05-01,False
8e9ygkpj,w6jlkoed,w203w182,None,21871,2022-10-24,False
8e9ygkpj,w6jlkoed,w203w182,None,26510,2020-09-19,False
8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,91,2020-10-31,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,111,2020-11-29,False
8e9ygkpj,w6jlkoed,w203w182,None,4435,2021-01-13,False
8e9ygkpj,w6jlkoed,z2716302,69zn00l9,185,2021-02-17,False
8e9ygkpj,w6jlkoed,w203w182,None,24235,2021-05-05,False
8e9ygkpj,w6jlkoed,z2716302,o9x30009,19.18,2021-01-24,False
8e9ygkpj,w6jlkoed,z2716302,69zn00l9,114,2020-09-23,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,128,2020-10-31,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,122,2020-11-16,False
8e9ygkpj,w6jlkoed,w203w182,None,4411,2021-01-24,False
8e9ygkpj,w6jlkoed,z2716302,495lnn0d,22.9,2021-03-11,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,166,2021-11-13,False
8e9ygkpj,w6jlkoed,z2716302,rw6ey0rd,36.233,2021-03-13,False
8e9ygkpj,w6jlkoed,z2716302,owoqxxod,81,2020-08-14,False
8e9ygkpj,w6jlkoed,w203w182,None,4548,2020-09-28,False
8e9ygkpj,w6jlkoed,z2716302,o9x30009,239,2020-11-04,False
8e9ygkpj,w6jlkoed,w203w182,None,4482,2020-12-13,False
8e9ygkpj,w6jlkoed,w203w182,None,6326,2021-01-26,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,110,2021-03-13,False
8e9ygkpj,w6jlkoed,mke4zj82,None,292,2021-06-29,False
8e9ygkpj,w6jlkoed,w203w182,None,23123,2021-11-28,False
8e9ygkpj,w6jlkoed,z2716302,rdn2gvqd,20.233,2021-03-17,False
8e9ygkpj,w6jlkoed,z2716302,o9x30009,203,2023-01-22,False
8e9ygkpj,w6jlkoed,w203w182,None,6496,2020-08-17,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,764,2020-10-19,False
8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,87,2020-11-15,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,47,2020-12-20,False
8e9ygkpj,w6jlkoed,w203w182,None,6167,2021-01-28,False
8e9ygkpj,w6jlkoed,z2716302,rdq5qqkd,24.68,2020-11-18,False
8e9ygkpj,w6jlkoed,z2716302,ywemp7yd,33.267,2021-02-17,False
8e9ygkpj,w6jlkoed,z2716302,rdq5qqkd,28,2020-08-19,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,262,2020-10-19,False
8e9ygkpj,w6jlkoed,w203w182,None,4500,2020-11-16,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,289,2020-12-21,False
8e9ygkpj,w6jlkoed,w203w182,None,5680,2021-02-07,False
8e9ygkpj,w6jlkoed,z2716302,5d7zrrgw,19.79,2021-03-13,False
8e9ygkpj,w6jlkoed,z2716302,xd181oew,68,2022-03-22,False
8e9ygkpj,w6jlkoed,z2716302,y9m1zo59,37.867,2020-11-01,False
8e9ygkpj,w6jlkoed,mke4zj82,None,251,2023-03-04,False
8e9ygkpj,w6jlkoed,z2716302,o9x30009,21,2020-08-19,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,317,2020-10-19,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,57,2020-11-26,False
8e9ygkpj,w6jlkoed,5dwg5yek,None,435,2020-12-23,False
8e9ygkpj,w6jlkoed,z2716302,xd03ooxd,147,2021-02-08,False
8e9ygkpj,w6jlkoed,z2716302,xd4r8o29,105,2021-03-18,False
8e9ygkpj,w6jlkoed,z2716302,o9x30v09,2,2021-04-10,False
8e9ygkpj,w6jlkoed,z2716302,29v5pp3d,86,2021-06-17,False
8e9ygkpj,w6jlkoed,z2716302,xd1811ew,30.29,2021-01-30,False
8e9ygkpj,w6jlkoed,z2716302,y9m1zo59,28.8,2020-11-01,False
8e9ygkpj,w6jlkoed,z2716302,29v5pr3d,42,2023-03-11,False
8e9ygkpj,m1zj9jz6,rkl31ork,None,14938,2021-04-25,False
8e9ygkpj,m1zj9jz6,wkp08y82,None,4299,2021-04-04,False
8e9ygkpj,m1zj9jz6,n2y90lzd,None,3237,2021-04-05,False
8e9ygkpj,m1zj9jz6,02qmnzjd,None,2012,2022-05-08,False
8e9ygkpj,m1zj9jz6,wkp08y82,None,4915,2021-03-06,False
8e9ygkpj,m1zj9jz6,n2y90lzd,None,2970,2021-04-07,False
8e9ygkpj,m1zj9jz6,02qmnzjd,None,5272,2021-04-07,False
8e9ygkpj,m1zj9jz6,9kv6e1o2,None,4674,2021-03-16,False
8e9ygkpj,m1zj9jz6,q25enzy2,o9xrn039,89,2021-04-07,False
8e9ygkpj,m1zj9jz6,zdnljge2,None,62,2021-03-18,False
8e9ygkpj,m1zj9jz6,vdoxleyd,None,5905,2021-04-09,False
8e9ygkpj,m1zj9jz6,q25enzy2,z9846lrw,87,2021-06-17,False
