user,game_id,category_id,level_id,time,date,emulated
8wk2oel8,k6q9701g,mkeogr6d,xd408q09,23,2021-05-09,False
8wk2oel8,k6q9701g,mkeogr6d,xd0koz09,23,2021-05-10,False
8wk2oel8,k6q9701g,mkeogr6d,rw6qyjnd,24,2021-05-12,False
8wk2oel8,k6q9701g,mkeogr6d,ldy10mjd,13,2021-05-13,False
8wk2oel8,k6q9701g,mkeogr6d,ywe2p6qw,32,2021-05-14,False
8wk2oel8,k6q9701g,mkeogr6d,rdnogenw,20,2021-05-13,False
8wk2oel8,k6q9701g,mkeogr6d,z98rl17d,20,2021-05-13,False
8wk2oel8,k6q9701g,mkeogr6d,n93q367w,24,2021-05-13,False
8wk2oel8,k6q9701g,mkeogr6d,gdrp758w,29,2021-05-13,False
8wk2oel8,k6q9701g,mkeogr6d,nwlgerp9,14,2021-05-14,False
8wk2oel8,k6q9701g,mkeogr6d,xd408q09,20,2021-05-14,False
8wk2oel8,k6q9701g,wkp1zr0k,None,185,2021-05-14,False
8wk2oel8,yd4g8gde,9kv18ekg,None,205,2021-01-16,False
8wk2oel8,4d7eyz67,5dw65je2,None,70.2,2020-12-31,False
8wk2oel8,4d7eyz67,02qj71pd,xd00p6md,95.5,2020-12-31,False
8wk2oel8,4d7eyz67,02qj71pd,n930kk29,98.967,2020-12-31,False
8wk2oel8,4d7eyz67,5dw65je2,None,68.833,2021-07-26,False
8wk2oel8,m1m97462,8246m53d,None,457.18,2022-05-08,False
8wk2oel8,268ejky6,wk68mjx2,r9g1nvk9,148.023,2020-07-27,False
8wk2oel8,268ejky6,wk68mjx2,o9x3op19,154.039,2020-07-27,False
8wk2oel8,268ejky6,wk68mjx2,69zn61o9,223,2020-07-27,False
8wk2oel8,268ejky6,wk68mjx2,o9x3op19,123.025,2020-07-28,False
8wk2oel8,268ejky6,wk68mjx2,495lz7jd,127.092,2020-07-28,False
8wk2oel8,268ejky6,wk68mjx2,r9g1nvk9,140.73,2020-07-28,False
8wk2oel8,268ejky6,wk68mjx2,o9x3op19,110.19,2020-07-29,False
8wk2oel8,268ejky6,wk68mjx2,r9g1nvk9,115.31,2020-07-29,False
8wk2oel8,268ejky6,wk68mjx2,r9g1nvk9,93.87,2020-07-31,False
8wk2oel8,268ejky6,wk68mjx2,o9x3op19,108.68,2020-07-31,False
8wk2oel8,268ejky6,wk68mjx2,495lz7jd,113.74,2020-07-31,False
8wk2oel8,268ejky6,wk68mjx2,69zn61o9,198.33,2020-07-31,False
8wk2oel8,268ejky6,zdn8mznd,69zn61o9,251.25,2020-07-31,False
8wk2oel8,268ejky6,wk68mjx2,69zn61o9,188.86,2020-08-01,False
8wk2oel8,268ejky6,wk68mjx2,69zn61o9,187.63,2020-08-05,False
8wk2oel8,268ejky6,wk68mjx2,r9g1nvk9,90.33,2020-08-06,False
