user,game_id,category_id,level_id,time,date,emulated
kj96qmrj,pd0wg21e,zd365vdn,None,11322,2017-01-17,False
kj96qmrj,w6j7726j,vdo3m1dp,None,7779,2019-11-06,False
kj96qmrj,w6j7726j,vdo3m1dp,None,8060,2018-08-28,False
kj96qmrj,w6j7726j,vdo3m1dp,None,8494,2016-08-12,False
kj96qmrj,w6j7726j,vdo3m1dp,None,8243,2016-09-02,False
kj96qmrj,w6j0ledj,jdrvvg52,None,131,2017-08-17,False
kj96qmrj,w6j0ledj,jdrvvg52,None,350,2017-08-17,False
kj96qmrj,w6j0ledj,wk6nnmr2,None,70,2017-11-14,False
kj96qmrj,w6j0ledj,wk6nnmr2,None,564,2017-08-22,False
kj96qmrj,w6j0ledj,wk6nnmr2,None,624,2017-01-21,False
kj96qmrj,w6j0ledj,wk6nnmr2,None,190,2017-01-21,False
kj96qmrj,w6j0ledj,wk6nnmr2,None,615,2017-01-21,False
kj96qmrj,w6j0ledj,jdrvvg52,None,68,2016-09-26,False
