user,game_id,category_id,level_id,time,date,emulated
qjnmzmw8,k6q4rqzd,jdz74z3k,None,3,2019-07-18,False
qjnmzmw8,k6q4rqzd,7kj1y0nk,None,12,2019-07-19,False
qjnmzmw8,k6q4rqzd,jdz74z3k,None,5,2019-07-19,False
qjnmzmw8,k6q4rqzd,9kv7gzok,rdnrvjqw,1,2019-07-21,False
qjnmzmw8,k6q4rqzd,9kv7gzok,69zxvogd,1,2019-07-21,False
qjnmzmw8,k6q4rqzd,9kv7gzok,r9grpgqw,17,2019-07-21,False
qjnmzmw8,k6q4rqzd,9kv7gzok,y9mylk59,101,2019-07-21,False
qjnmzmw8,k6q4rqzd,9d8xw932,r9grpgqw,18,2019-07-21,False
qjnmzmw8,k6q4rqzd,zdnx3ge2,None,69,2019-07-21,False
qjnmzmw8,k6q4rqzd,xk986z42,None,11,2019-07-21,False
qjnmzmw8,k6q4rqzd,9kv7gzok,y9mylk59,19,2019-07-21,False
qjnmzmw8,k6q4rqzd,9kv7gzok,y9mylk59,18,2019-07-23,False
qjnmzmw8,k6q4rqzd,zd38mevk,69zxvogd,9,2019-07-23,False
qjnmzmw8,k6q4rqzd,9d8xw932,69zxvogd,1,2019-07-23,False
qjnmzmw8,k6q4rqzd,xd1lxp4k,69zxvogd,3,2019-07-23,False
qjnmzmw8,k6q4rqzd,xd1lxp4k,r9grpgqw,15,2019-07-23,False
qjnmzmw8,k6q4rqzd,zd38mevk,rdnrvjqw,10,2019-07-23,False
qjnmzmw8,k6q4rqzd,xd1lxp4k,o9xkv80w,3,2019-07-23,False
qjnmzmw8,k6q4rqzd,xd1lxp4k,rdnrvyqw,20,2019-07-23,False
qjnmzmw8,k6q4rqzd,9kv7gzok,rw6r0ynw,13,2019-07-24,False
qjnmzmw8,k6q4rqzd,9kv7gzok,rw6r0ynw,13,2019-07-24,False
qjnmzmw8,k6q4rqzd,9kv7gzok,rdnrelvw,5,2019-07-25,False
qjnmzmw8,k6q4rqzd,xd1lxp4k,xd4nq72w,3,2019-07-28,False
