user,game_id,category_id,level_id,time,date,emulated
8enezkd8,nd2zw3d0,zd3lm4yd,None,354,2021-01-27,False
8enezkd8,nd2zw3d0,824mo9w2,None,261,2021-02-06,False
8enezkd8,nd2zw3d0,zd3lm4yd,None,694,2021-02-05,False
8enezkd8,nd2zw3d0,7dg5py42,None,235,2021-02-05,False
8enezkd8,nd2zw3d0,mkej89j2,None,421,2021-02-13,False
8enezkd8,nd2zw3d0,5dwyv45k,None,678,2021-02-13,False
8enezkd8,lde3xml6,xd17j1rd,None,3813,2021-01-20,False
8enezkd8,lde3xml6,xd17j1rd,None,6592,2021-02-05,False
8enezkd8,lde3xml6,zd37jvy2,None,5243,2021-02-01,False
8enezkd8,lde3xml6,xk9epr42,None,1350,2021-02-01,False
