user,game_id,category_id,level_id,time,date,emulated
j92p40o8,om1m5kd2,jdz58gdv,None,285.979,2022-03-24,False
j92p40o8,om1m5kd2,xk9lg6k0,None,371.485,2021-10-31,False
j92p40o8,om1m5kd2,z2776z20,None,477.758,2021-11-01,False
j92p40o8,om1m5kd2,wkpy480k,None,1927,2022-01-02,False
j92p40o8,om1m5kd2,xk9lg6k0,None,366.265,2022-03-24,False
j92p40o8,y6554l46,mkevl7n2,29vxn23w,13.034,2022-02-09,False
j92p40o8,y6554l46,7dgx07lk,o9x6mn19,73.003,2022-02-23,False
j92p40o8,y6554l46,7dgx07lk,o9x6mn19,73.878,2022-02-13,False
j92p40o8,y6554l46,mkevl7n2,o9x6mn19,24.23,2022-02-23,False
j92p40o8,y6554l46,7dgx07lk,5d7p6vvd,93.232,2022-02-09,False
j92p40o8,y6554l46,7dgx07lk,xd1rl2e9,80.857,2022-02-23,False
j92p40o8,y6554l46,7dgx07lk,ywegxlyd,69.578,2022-02-23,False
j92p40o8,y6554l46,mkevl7n2,xd1rl2e9,15.766,2022-02-23,False
j92p40o8,y6554l46,mkevl7n2,ywegxlyd,22.666,2022-02-23,False
j92p40o8,y6554l46,7dgx07lk,29vxn23w,70.679,2022-02-09,False
j92p40o8,3dxkz0v1,9kv83mjd,None,9863,2021-11-05,False
j92p40o8,3dxkz0v1,9kv83mjd,None,10548,2021-10-31,False
j92p40o8,pdv2jjk6,wkp559wd,None,5.457,2022-04-17,False
j92p40o8,pdv2jjk6,wkp559wd,None,5.354,2022-04-19,False
