user,game_id,category_id,level_id,time,date,emulated
e8eny4p8,nj1n4e6p,824j1mm2,None,4889,2022-08-02,False
e8eny4p8,nj1n4e6p,824j1mm2,None,4577,2022-09-01,False
e8eny4p8,nj1n4e6p,7kjp1q4k,None,3697,2017-12-22,True
e8eny4p8,9d385g1l,n2y7472o,None,3984,2016-07-15,False
e8eny4p8,9d385g1l,n2y7472o,None,2808,2017-05-02,False
e8eny4p8,9d385g1l,n2y7472o,None,3736,2016-06-13,False
e8eny4p8,9d385g1l,n2y7472o,None,2940,2017-01-23,False
e8eny4p8,9d385g1l,n2y7472o,None,2991,2016-08-14,False
e8eny4p8,9d385g1l,n2y7472o,None,3137,2016-08-08,False
e8eny4p8,9d385g1l,n2y7472o,None,3264,2016-08-07,False
e8eny4p8,9d385g1l,n2y7472o,None,3355,2016-08-04,False
e8eny4p8,9d385g1l,n2y7472o,None,3466,2016-07-21,False
e8eny4p8,9d3q7e1l,ndxjgy12,None,993,2017-09-01,False
e8eny4p8,9d3q7e1l,zdn81wed,None,2353,2016-07-21,False
e8eny4p8,9d3q7e1l,ndxjgy12,None,898,2017-09-07,False
e8eny4p8,9d3q7e1l,ndxjgy12,None,1173,2017-09-01,False
