user,game_id,category_id,level_id,time,date,emulated
0jmw4pex,4pd0n31e,wk6pexd1,None,1160.85,2020-11-08,False
0jmw4pex,4pd0n31e,wk6pexd1,None,1175.85,2020-11-05,False
0jmw4pex,nd2ervd0,zd3l7ydn,None,2794,2021-01-08,True
0jmw4pex,m1zv4z60,wk6161pd,None,4324,2021-03-03,False
0jmw4pex,kdkx7l6m,xk9nvzg2,None,3897,2021-08-31,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2117.52,2020-05-01,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3561.721,2020-07-26,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1884.739,2021-06-24,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2081.633,2020-05-15,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3492.361,2020-08-20,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3322.14,2021-01-29,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1868.47,2021-07-06,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1961.256,2020-06-10,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3394.356,2020-10-17,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1837.36,2021-07-08,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1926.049,2020-10-26,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1821.04,2021-07-21,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2448.748,2019-07-16,False
0jmw4pex,o1y9j9v6,mkezwq9k,4955vm39,588.54,2020-12-09,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2399.397,2019-07-18,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3393.132,2020-12-11,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1922.564,2021-04-07,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2359.838,2019-07-28,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3755.351,2020-07-04,False
0jmw4pex,o1y9j9v6,mkezwq9k,r9g4k7p9,430.304,2020-12-15,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,1888.887,2021-04-23,False
0jmw4pex,o1y9j9v6,7kjpl1gk,None,2245.377,2020-04-13,False
0jmw4pex,o1y9j9v6,jdz8oprd,None,3696.48,2020-07-07,False
0jmw4pex,o1y9j9v6,mkezwq9k,4955vm39,558.161,2020-12-21,False
0jmw4pex,o1y9j9v6,xd1718wd,None,4776.983,2021-04-26,False
0jmw4pex,yd4on7x1,xk9vjvgd,None,69.89,2020-06-22,False
0jmw4pex,yd4on7x1,ndx98evd,None,700,2020-06-22,False
0jmw4pex,yd4on7x1,ndx98evd,None,650,2020-06-25,False
0jmw4pex,m1mn373d,vdo5zjok,None,2444,2021-10-20,False
0jmw4pex,m1mn373d,vdo5zjok,None,2447,2021-10-23,False
