user,game_id,category_id,level_id,time,date,emulated
y8dw9lj6,n26877dp,z27lr5gd,None,4911,2015-07-29,False
y8dw9lj6,n26877dp,ndx895kq,None,4983,2015-07-29,False
y8dw9lj6,n26877dp,ndx895kq,None,5284,2014-08-29,False
y8dw9lj6,n26877dp,ndx895kq,None,5193,2014-12-21,False
y8dw9lj6,n26877dp,ndx895kq,None,4911,2015-07-29,False
y8dw9lj6,yd4kyw6e,w203gw82,None,3072,2015-08-04,False
y8dw9lj6,yd4kyw6e,w203gw82,None,3238,2015-08-04,False
y8dw9lj6,yd4kyw6e,w203gw82,None,3571,2015-08-03,False
y8dw9lj6,v1plmp68,n2y39y1d,None,14877,2015-08-22,False
y8dw9lj6,y65z836e,jdrp05g2,r9gz5zpd,13.3,2011-09-05,True
y8dw9lj6,y65z836e,jdrp05g2,495jgj3w,14.13,2011-12-16,True
y8dw9lj6,y65z836e,jdrp05g2,5wk2orpw,20.7,2011-08-30,True
y8dw9lj6,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2012-01-07,True
y8dw9lj6,j1np0w6p,xd1mxn7d,ldye64kw,24.06,2012-02-18,True
y8dw9lj6,3dx2xov1,xd1j7vwd,None,5798,2015-08-21,False
y8dw9lj6,3dx2xov1,zd3j7xr2,None,3217,2015-08-17,False
