user,game_id,category_id,level_id,time,date,emulated
v8l107vj,o1y9wo6q,n2y55mko,None,1557,2018-08-30,False
v8l107vj,o1y9wo6q,n2y55mko,None,1435,2018-09-04,False
v8l107vj,j1ne9391,mkerzynd,None,131,2018-07-01,False
v8l107vj,46w398q1,9kvyomjk,69zzm2l9,4.45,2018-07-04,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.61,2018-07-04,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.73,2018-07-04,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.46,2018-07-05,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,3.2,2018-07-05,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.5,2018-07-05,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.36,2018-07-05,False
v8l107vj,46w398q1,9kvyomjk,69zzm2l9,5.28,2018-07-07,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,3.28,2018-07-04,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,2.33,2018-07-07,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,1.98,2018-07-04,False
v8l107vj,46w398q1,9kvyomjk,ywelz5y9,2.55,2018-07-04,False
