user,game_id,category_id,level_id,time,date,emulated
j0vd6q4x,j1llwz1g,9kvnmy3d,xd0e8ox9,14,2022-03-23,False
j0vd6q4x,j1llwz1g,9kvnmy3d,n93xr3n9,13.065,2022-04-17,False
j0vd6q4x,j1llwz1g,9kvnmy3d,rdnmygq9,11.581,2023-03-26,False
j0vd6q4x,j1llwz1g,9kvnmy3d,xd45l82w,14.903,2022-02-11,False
j0vd6q4x,j1llwz1g,9kvnmy3d,rw67zyr9,12.871,2022-02-02,False
j0vd6q4x,j1llwz1g,9kvnmy3d,rdnmygq9,11.903,2023-01-14,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,n93x6gr9,5.667,2021-12-10,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,ywev614d,7.167,2021-12-27,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,gdr05ekd,8.6,2022-01-01,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,495q7649,5.667,2022-01-26,False
j0vd6q4x,pdvz4v6w,9kvmv3kg,None,148.433,2023-03-24,False
j0vd6q4x,pdvz4v6w,9kvnm93d,n93x6gr9,10.333,2021-12-28,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,69zlk34d,9.033,2021-12-27,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,nwlmrlg9,7.267,2022-01-01,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,o9xypn7d,6.633,2022-01-26,False
j0vd6q4x,pdvz4v6w,9kvnm93d,z98o181d,9.5,2021-11-04,False
j0vd6q4x,pdvz4v6w,9kvnm93d,69zlk34d,9.033,2021-12-27,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,rw67jn69,5.7,2022-03-27,False
j0vd6q4x,pdvz4v6w,9kvnm93d,o9xypn7d,9.3,2022-04-09,False
j0vd6q4x,pdvz4v6w,9kvnm93d,z98o181d,9.1,2021-12-26,False
j0vd6q4x,pdvz4v6w,9kvnm93d,495q7649,9.133,2021-12-27,False
j0vd6q4x,pdvz4v6w,9kvnm93d,rw67jn69,8.033,2022-03-22,False
j0vd6q4x,pdvz4v6w,9kvnm93d,gdr05ekd,12.567,2022-04-13,False
j0vd6q4x,pdvz4v6w,9d8x6v62,None,236.933,2022-08-03,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,29v8ojqd,8.567,2021-12-27,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,ldyrmp79,7.267,2021-12-25,False
j0vd6q4x,pdvz4v6w,9kvnm93d,gdr05ekd,13,2021-12-27,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,n93x6gr9,4.933,2022-03-23,False
j0vd6q4x,pdvz4v6w,9kvnm93d,nwlmrlg9,10.167,2022-03-27,False
j0vd6q4x,pdvz4v6w,9d8x6v62,None,229.533,2022-09-04,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,xd0ez7j9,6.967,2021-12-17,False
j0vd6q4x,pdvz4v6w,9kvnm93d,nwlmrlg9,10.4,2021-12-27,False
j0vd6q4x,pdvz4v6w,9kvnm93d,n93x6gr9,10,2022-03-20,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,r9gmv229,7.167,2022-01-03,False
j0vd6q4x,pdvz4v6w,9d8x6v62,None,226.067,2022-09-19,False
j0vd6q4x,pdvz4v6w,9kvnm93d,xd0ez7j9,9.2,2021-12-25,False
j0vd6q4x,pdvz4v6w,zd3q6xrk,nwlmrlg9,10.4,2021-12-27,False
j0vd6q4x,pdvz4v6w,9kvnm93d,rdnmep69,11.333,2022-01-16,False
j0vd6q4x,pdvz4v6w,9kvnm93d,r9gmv229,9.9,2022-01-20,False
j0vd6q4x,pdvz4v6w,9d8x6v62,None,218.967,2022-11-23,False
j0vd6q4x,pdvz4v6w,9kvnm93d,rw67jn69,8.2,2021-12-25,False
j0vd6q4x,pdvz4v6w,9kvnm93d,ywev614d,12.333,2021-12-25,False
j0vd6q4x,pdvz4v6w,9kvnm93d,ldyrmp79,10.367,2022-01-28,False
j0vd6q4x,pdvz4v6w,9kvnm93d,495q7649,9.033,2022-03-15,False
j0vd6q4x,o6gxkxd2,9kvpqrjk,None,710.94,2022-06-10,False
j0vd6q4x,o1y7kv1q,wdmrw6ek,owomz639,6.333,2021-12-03,False
