user,game_id,category_id,level_id,time,date,emulated
vqxkom80,nj1ne1p4,7wk67qd1,8495mwpv,22,2017-02-01,False
vqxkom80,nj1ne1p4,xw20vkn7,None,2960,2015-10-18,False
vqxkom80,nj1ne1p4,prklq2n9,None,1378,2016-10-16,False
vqxkom80,nj1ne1p4,7wk67qd1,329vqdvj,24,2015-09-05,False
vqxkom80,nj1ne1p4,7wk67qd1,oz98rrdl,34,2016-10-04,False
vqxkom80,nj1ne1p4,p7kjpnk3,x5d7qwy7,64,2015-04-24,False
vqxkom80,nj1ne1p4,p7kjpnk3,krdno5wm,109,2016-09-07,False
vqxkom80,nj1ne1p4,7wk67qd1,x5d7qwy7,17,2014-10-01,False
vqxkom80,nj1ne1p4,7wk67qd1,q5wkvd4x,16,2016-03-26,False
vqxkom80,nj1ne1p4,prklq2n9,None,1416,2014-02-19,False
vqxkom80,nj1ne1p4,mndx12q0,None,2600,2014-02-18,False
vqxkom80,nj1ne1p4,xn2y5zko,krdno5wm,96,2015-12-04,False
vqxkom80,nj1ne1p4,7wk67qd1,p5927w6v,73,2014-02-02,False
vqxkom80,nj1ne1p4,p7kjpnk3,oz98rrdl,34,2018-05-09,False
vqxkom80,nj1ne1p4,7wk67qd1,oz98rdlm,53,2015-11-30,False
vqxkom80,nj1ne1p4,xn2y5zko,oz98rrdl,34,2018-05-01,False
vqxkom80,nj1ne1p4,7wk67qd1,krdno5wm,86,2015-11-22,False
vqxkom80,xldej13p,w9d8v7kn,None,2400,2013-12-08,False
vqxkom80,xldej13p,w9d8v7kn,None,1876,2017-09-10,False
vqxkom80,268pv5dp,02qj33yd,n9304g29,148,2014-09-05,False
vqxkom80,268pv5dp,824pggw2,z98j7j1w,190,2020-11-03,False
vqxkom80,268pv5dp,824pggw2,ldyegppw,325,2020-11-12,False
vqxkom80,268pv5dp,02qj33yd,rdn5z56d,468,2014-04-28,False
vqxkom80,268pv5dp,02qj33yd,rdn5zp5d,161,2013-09-24,False
vqxkom80,268pv5dp,824pggw2,n9304g29,206,2020-11-03,False
vqxkom80,268pv5dp,824pggw2,ldyegppw,321,2020-11-14,False
vqxkom80,268pv5dp,824pggw2,rdn5z56d,499,2020-11-16,False
vqxkom80,268pv5dp,02qj33yd,z98j78rw,144,2014-08-05,False
vqxkom80,268pv5dp,824pggw2,n9304g29,200,2020-11-04,False
vqxkom80,268pv5dp,824n8wk5,None,3649,2020-11-15,False
vqxkom80,268pv5dp,824pggw2,rw6vov69,128,2014-09-05,False
vqxkom80,268pv5dp,824n8wk5,None,3838,2020-11-07,False
vqxkom80,268pv5dp,824pggw2,rdn5z56d,499,2020-11-16,False
vqxkom80,268pv5dp,02q4rydy,None,2758,2014-09-13,False
vqxkom80,268pv5dp,824pggw2,n93040r9,278,2014-08-04,False
vqxkom80,268pv5dp,824pggw2,n9304g29,189,2020-11-08,False
vqxkom80,268pv5dp,02qj33yd,rw6vov69,103,2014-09-05,False
vqxkom80,268pv5dp,824pggw2,z98j78rw,209,2020-11-09,False
vqxkom80,268pv5dp,02qj33yd,z98j7j1w,186,2014-09-05,False
vqxkom80,268pv5dp,02qj33yd,ldyege7w,393,2017-10-28,False
vqxkom80,268pv5dp,824pggw2,z98j7j1w,215,2020-11-02,False
vqxkom80,268pv5dp,824pggw2,ldyegppw,330,2020-11-09,False
vqxkom80,268pv5dp,02qj33yd,ldyege7w,403,2014-09-05,False
vqxkom80,268pv5dp,824pggw2,z98j7j1w,199,2020-11-02,False
vqxkom80,268pv5dp,824pggw2,ldyegppw,329,2020-11-11,False
vqxkom80,268pv5dp,02qj33yd,rdn5z56d,468,2014-04-28,False
vqxkom80,m1zoemd0,9d8v96lk,None,3951,2014-10-08,False
vqxkom80,3dx2jk51,wdmwq0x2,5d7vz06d,140,2017-12-07,False
vqxkom80,3dx2jk51,wdmwq0x2,xd0g3j4w,156,2018-09-11,False
vqxkom80,3dx2jk51,wdmwq0x2,gdre17l9,85,2018-09-26,False
vqxkom80,3dx2jk51,wdmwq0x2,gdre17l9,96,2017-09-17,False
vqxkom80,3dx2jk51,wdmwq0x2,r9g218pd,152,2017-09-17,False
vqxkom80,3dx29951,mkelqm9d,gdrop7ed,169,2021-01-06,False
vqxkom80,3dx29951,mkelqm9d,xd4e0zqw,51,2017-10-02,False
vqxkom80,3dx29951,mkelqm9d,r9gny8jd,164,2017-05-20,False
vqxkom80,3dx29951,5dw67zg2,r9gny8jd,1763,2017-05-05,False
vqxkom80,3dx29951,5dw67zg2,ywe32pl9,232,2015-08-15,False
vqxkom80,3dx29951,mkelqm9d,o9xo1039,268,2021-01-06,False
vqxkom80,3dx29951,5dw67zg2,xd4e0zqw,64,2017-10-01,False
vqxkom80,3dx29951,5dw67zg2,nwlzgeod,67,2017-07-20,False
vqxkom80,3dx29951,mkelqm9d,592r0l7d,214,2021-01-04,False
vqxkom80,3dx29951,5dw67zg2,495zknm9,957,2015-08-20,False
vqxkom80,3dx29951,5dw67zg2,rdnxog5w,99,2017-02-12,False
vqxkom80,3dx29951,5dw67zg2,o9xo1039,436,2018-10-05,False
vqxkom80,3dx29951,5dw67zg2,z985rlr9,114,2017-03-01,False
vqxkom80,3dx29951,mkelqm9d,n93lq329,209,2021-01-04,False
vqxkom80,3dx29951,5dw67zg2,owo57xjd,110,2014-11-12,False
vqxkom80,3dx29951,mkelqm9d,495zknm9,257,2018-10-09,False
vqxkom80,3dx29951,5dw67zg2,5d7xyrq9,89,2017-10-03,False
vqxkom80,3dx29951,mkelqm9d,kwj67r0d,133,2017-09-26,False
vqxkom80,3dx29951,5dw67zg2,rdqozqow,786,2017-12-16,False
vqxkom80,3dx29951,5dw67zg2,gdrop7ed,173,2014-11-12,False
vqxkom80,3dx29951,5dw67zg2,rw6gqxp9,208,2020-12-31,False
vqxkom80,3dx29951,z27466g2,495zknm9,239,2014-04-16,False
vqxkom80,3dx29951,5dw67zg2,kwj67r0d,387,2021-01-01,False
