user,game_id,category_id,level_id,time,date,emulated
98r3qn68,om1m3625,xd1em828,None,155.277,2018-07-23,False
98r3qn68,om1m3625,5dwv95kg,None,1224,2018-10-17,False
98r3qn68,om1m3625,5dwv95kg,None,1214,2018-10-19,False
98r3qn68,om1m3625,mke8vjk6,None,304,2018-10-24,False
98r3qn68,om1m3625,xd1em828,None,153.197,2018-12-01,False
98r3qn68,om1m3625,xd1em828,None,152.832,2018-12-13,False
98r3qn68,om1m3625,mke8vjk6,None,308,2018-08-22,False
98r3qn68,om1m3625,xd1em828,None,153.513,2018-11-30,False
98r3qn68,om1m3625,mke8vjk6,None,327,2018-03-20,True
98r3qn68,om1m3625,xd1em828,None,159.867,2018-03-05,True
98r3qn68,om1m3625,5dwv95kg,None,1257,2018-08-23,False
98r3qn68,om1m3625,xd1em828,None,158.972,2018-07-04,False
98r3qn68,om1m3625,mke8vjk6,None,306,2018-10-17,False
98r3qn68,om1m3625,xd1em828,None,152.699,2020-03-05,False
98r3qn68,om1m3625,w20p0zkn,None,296.279,2019-01-12,False
98r3qn68,om1m3625,w20p0zkn,None,296.612,2018-10-08,False
98r3qn68,om1m3625,w20p0zkn,None,296.961,2018-07-18,False
98r3qn68,om1m3625,w20p0zkn,None,297.294,2018-07-15,False
98r3qn68,om1m3625,w20p0zkn,None,297.377,2018-03-12,True
98r3qn68,om1m3625,w20p0zkn,None,297.66,2018-02-23,True
98r3qn68,om1m3625,w20p0zkn,None,297.71,2018-02-17,True
98r3qn68,om1m3625,w20p0zkn,None,297.793,2017-12-03,True
98r3qn68,om1m3625,w20p0zkn,None,297.926,2017-10-29,True
98r3qn68,om1m3625,w20p0zkn,None,298.226,2017-10-26,True
98r3qn68,om1m3625,w20p0zkn,None,298.974,2017-10-24,True
98r3qn68,om1m3625,w20p0zkn,None,299.107,2017-10-22,True
98r3qn68,om1m3625,w20p0zkn,None,299.823,2017-10-20,True
98r3qn68,om1m3625,w20p0zkn,None,300.039,2017-10-06,True
98r3qn68,om1m3625,w20p0zkn,None,301.95,2017-10-04,True
98r3qn68,om1m3625,w20p0zkn,None,302.333,2017-09-30,True
98r3qn68,om1m3625,w20p0zkn,None,303.35,2017-09-29,True
