user,game_id,category_id,level_id,time,date,emulated
8gezkepj,9doyz76p,5dwjg6nk,None,101.2,2021-04-03,False
8gezkepj,9doyz76p,n2yqg9mk,None,223.7,2021-04-03,False
8gezkepj,9doyz76p,wk6p8erd,None,134.6,2021-04-03,False
8gezkepj,9doyz76p,7kjv684k,None,308.9,2021-04-03,False
8gezkepj,9doyz76p,7kjv684k,None,299,2022-01-09,False
8gezkepj,9doyz76p,5dwjg6nk,None,97.4,2022-07-03,False
8gezkepj,pdv8x46w,wkpj6qgk,None,850,2020-06-01,False
8gezkepj,pdv8x46w,w20378z2,None,4726,2020-10-15,False
8gezkepj,pdv8x46w,wkpj6qgk,None,828,2020-10-26,False
8gezkepj,pdv8x46w,ndx46ej2,None,780,2020-10-29,False
8gezkepj,pdv8x46w,n2y3zlzd,None,5617,2021-01-08,False
8gezkepj,pdv8x46w,w20378z2,None,4278,2021-01-22,False
8gezkepj,pdv8x46w,7dg8l572,29vmvqq9,131.009,2021-02-20,False
8gezkepj,pdv8x46w,7dg8l572,59201y7d,146.025,2021-02-19,False
8gezkepj,pdv8x46w,7dg8l572,5wkkv3vw,79.54,2021-02-27,False
8gezkepj,pdv8x46w,7dg8l572,y9m5vnzd,108.28,2021-02-27,False
8gezkepj,pdv8x46w,7dg8l572,59201y7d,146.25,2021-03-05,False
8gezkepj,pdv8x46w,wkpj6qgk,None,822,2021-03-27,False
8gezkepj,pdv8x46w,q25e9w82,ewp7vlyw,117.65,2021-05-05,False
8gezkepj,pdv8x46w,jdz6o0v2,y9m5vnzd,175.58,2021-05-05,False
8gezkepj,pdv8x46w,mkeo3j8d,y9m5vnzd,201.81,2021-03-21,False
8gezkepj,pdv8x46w,wkpj6qgk,None,805,2021-05-14,False
8gezkepj,pdv8x46w,ndx46ej2,None,742,2021-05-14,False
8gezkepj,pdv8x46w,jdro86xd,5wkkv3vw,173.49,2021-05-14,False
8gezkepj,pdv8x46w,w20378z2,None,4022,2021-05-05,False
8gezkepj,pdv8x46w,5dwjryek,29vmvqq9,545.55,2021-06-05,False
8gezkepj,pdv8x46w,q25e9w82,59201y7d,145.34,2021-06-05,False
8gezkepj,pdv8x46w,7dg8l572,y9m5vnzd,97.07,2021-06-15,False
8gezkepj,pdv8x46w,7dg8l572,29vmvqq9,128.65,2021-06-15,False
8gezkepj,pdv8x46w,mkeo3j8d,5wkkv3vw,167.08,2021-06-15,False
8gezkepj,pdv8x46w,mkeo3j8d,y9m5vnzd,188.29,2021-06-15,False
8gezkepj,pdv8x46w,mkeo3j8d,ewp7vlyw,227.7,2021-06-15,False
8gezkepj,pdv8x46w,mkeo3j8d,29vmvqq9,259.31,2021-06-15,False
8gezkepj,pdv8x46w,mkeo3j8d,59201y7d,262.95,2021-06-15,False
8gezkepj,pdv8x46w,5dwjryek,ewp7vlyw,453.37,2021-06-15,False
8gezkepj,pdv8x46w,5dwjryek,59201y7d,577.41,2021-06-15,False
8gezkepj,pdv8x46w,wkpj6qgk,None,783,2021-07-15,False
8gezkepj,pdv8x46w,wkpj6qgk,None,768,2021-08-26,False
8gezkepj,pdv8x46w,5dwjryek,59201y7d,564.15,2021-09-04,False
8gezkepj,pdv8x46w,5dwjryek,ewp7vlyw,447.71,2021-09-04,False
8gezkepj,pdv8x46w,5dwjryek,y9m5vnzd,309.15,2021-09-04,False
8gezkepj,pdv8x46w,n2y3zlzd,None,4597,2021-09-09,False
8gezkepj,pdv8x46w,q25e9w82,59201y7d,137.52,2021-08-08,False
8gezkepj,pdv8x46w,7dg8l572,59201y7d,140.79,2021-10-09,False
8gezkepj,pdv8x46w,z274vp52,None,22483,2022-04-17,False
8gezkepj,pdv8x46w,jdro86xd,ewp7vlyw,215.71,2022-06-14,False
8gezkepj,pdv8x46w,jdz6o0v2,ewp7vlyw,411.27,2022-06-19,False
8gezkepj,pdv8x46w,q25e9w82,y9m5vnzd,84.25,2022-06-19,False
8gezkepj,pdv8x46w,jdro86xd,y9m5vnzd,105.07,2022-06-19,False
8gezkepj,pdv8x46w,q25e9w82,5wkkv3vw,83.75,2022-06-19,False
8gezkepj,pdv8x46w,jdz6o0v2,5wkkv3vw,211.95,2022-06-19,False
8gezkepj,pdv8x46w,jdro86xd,59201y7d,258.38,2022-06-19,False
8gezkepj,pdv8x46w,jdz6o0v2,59201y7d,535.98,2022-06-19,False
8gezkepj,pdv8x46w,q25e9w82,29vmvqq9,128.62,2022-06-19,False
8gezkepj,pdv8x46w,jdro86xd,29vmvqq9,255.32,2022-06-19,False
8gezkepj,pdv8x46w,jdz6o0v2,29vmvqq9,495.97,2022-06-19,False
