user,game_id,category_id,level_id,time,date,emulated
j26vg9lx,o1y9zw26,zd3qj1nk,owol2ojw,350,2021-09-03,False
j26vg9lx,o1y9zw26,zd3qj1nk,n93n5r7w,896,2021-09-07,False
j26vg9lx,o1y9zw26,zd3qj1nk,rdnrn66w,351,2021-09-03,False
j26vg9lx,o1y9zw26,9kvn8e0d,n93n5r7w,725,2021-09-07,False
j26vg9lx,o1y9zw26,9kvn8e0d,xd165kz9,276,2021-09-03,False
j26vg9lx,o1y9zw26,zd3qj1nk,ldy5j2jw,555,2021-09-07,False
j26vg9lx,o1y9zw26,9kvn8e0d,rdnrn66w,335,2021-09-03,False
j26vg9lx,o1y9zw26,zd3qj1nk,rw6r367w,469,2021-09-16,False
j26vg9lx,o1y9zw26,zd3qj1nk,xd165kz9,282,2021-09-03,False
j26vg9lx,o1y9zw26,zd3qj1nk,rdnlrnnw,589,2021-09-16,False
j26vg9lx,o1y9zw26,zd3qj1nk,o9xk730w,568,2021-06-16,False
j26vg9lx,o1y9zw26,zd3qj1nk,gdrg24kw,676,2021-09-07,False
j26vg9lx,o1y9zw26,9kvn8e0d,rdnlrnnw,588,2021-09-16,False
j26vg9lx,o1y9zw26,7dgymjgd,gdrg24kw,643,2021-09-01,False
j26vg9lx,o1y9zw26,9kvn8e0d,gdrg24kw,645,2021-09-07,False
j26vg9lx,o1y9zw26,7dgymjgd,rdnlrnnw,567,2021-09-16,False
j26vg9lx,o1y9zw26,9kvn8e0d,owol2ojw,360,2021-09-03,False
j26vg9lx,o1y9zw26,7dgymjgd,n93n5r7w,717,2021-09-07,False
j26vg9lx,o1y9zw26,n2ygrz12,None,1635,2021-09-17,False
j26vg9lx,o6gnxp91,wkp58g0d,rw67og69,469,2021-11-20,False
