user,game_id,category_id,level_id,time,date,emulated
8g5ggp7j,4pd03wde,jdz3nv2v,None,961,2022-09-10,True
8g5ggp7j,268p59dp,9kv890dg,None,1562,2022-05-28,True
8g5ggp7j,268p59dp,9kv890dg,None,1511,2022-06-24,True
8g5ggp7j,268p59dp,9kv890dg,None,1504,2022-06-27,True
8g5ggp7j,268p59dp,9kv890dg,None,1752,2022-02-06,True
8g5ggp7j,268p59dp,9kv890dg,None,1477,2023-01-24,True
8g5ggp7j,268p59dp,9kv890dg,None,1664,2022-03-26,True
8g5ggp7j,268p59dp,9kv890dg,None,1590,2022-05-11,True
8g5ggp7j,268p59dp,9kv890dg,None,1536,2022-06-02,True
8g5ggp7j,76rr2l68,7kj18lxk,None,913,2022-10-08,False
8g5ggp7j,76rr2l68,n2y79r82,None,974,2022-10-10,False
8g5ggp7j,76rr2l68,7kj18lxk,None,1042,2022-09-21,False
8g5ggp7j,76rr2l68,7kj18lxk,None,897,2022-11-28,False
8g5ggp7j,76rr2l68,7kj18lxk,None,985,2022-09-23,False
8g5ggp7j,76rr2l68,7kj18lxk,None,951,2022-09-29,False
8g5ggp7j,76rr2l68,7kj18lxk,None,889,2023-03-23,False
8g5ggp7j,76rr2l68,7kj18lxk,None,934,2022-10-03,False
8g5ggp7j,76rr2l68,n2y79r82,None,952,2023-03-29,False
8g5ggp7j,76rr2l68,n2y79r82,None,1036,2022-10-06,False
