user,game_id,category_id,level_id,time,date,emulated
y8d40o86,pdvzk96w,zd366ydn,None,286,2022-05-09,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1676,2022-02-19,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1532,2022-05-07,True
y8d40o86,pdvzk96w,zd366ydn,None,1282,2014-12-26,True
y8d40o86,pdvzk96w,jdz8pxdv,None,334,2022-04-18,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1716,2014-12-23,True
y8d40o86,pdvzk96w,wk6395xk,None,1485,2022-04-17,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1554,2022-03-31,True
y8d40o86,pdvzk96w,7dgyqwpd,None,3698,2022-05-10,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1561,2022-03-22,True
y8d40o86,pdvzk96w,wk6395xk,None,1011,2022-05-09,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1578,2022-03-12,True
y8d40o86,pdvzk96w,7dgyqwpd,None,654,2022-05-09,True
y8d40o86,pdvzk96w,jdz8pxdv,None,1614,2022-02-20,True
y8d40o86,9doz871p,7dg6n8xk,None,652,2017-02-07,False
