user,game_id,category_id,level_id,time,date,emulated
8g5pl17j,m1zelx10,7kjvo0xk,n93qo2rw,168.62,2022-04-15,False
8g5pl17j,m1zelx10,7kjvo0xk,kwj7p71w,177.29,2022-04-18,False
8g5pl17j,m1zelx10,7kjvo0xk,nwlg3gg9,216.43,2022-04-21,False
8g5pl17j,m1zelx10,7kjvo0xk,ewp7r74w,157.49,2022-05-19,False
8g5pl17j,m1zelx10,wk6p0qxd,ywe2l24w,188.36,2022-02-14,False
8g5pl17j,m1zelx10,7kjvo0xk,69zpzp4w,216.11,2022-07-23,False
8g5pl17j,m1zelx10,7kjvo0xk,owo7y739,128.97,2022-03-04,False
8g5pl17j,m1zelx10,7kjvo0xk,owo7y739,126.04,2023-03-10,False
8g5pl17j,m1zelx10,7kjvo0xk,ywe2l24w,172.91,2022-04-11,False
8g5pl17j,m1zelx10,7kjvo0xk,ewp7r74w,163.73,2022-04-14,False
