user,game_id,category_id,level_id,time,date,emulated
8gmkq9p8,m1mky3d2,wdmmn84d,None,127.634,2022-10-04,False
8gmkq9p8,m1mky3d2,wdmmn84d,None,61.18,2022-08-25,False
8gmkq9p8,y65797de,n2y350ed,None,206.267,2022-08-20,False
8gmkq9p8,y65797de,n2y350ed,None,369.8,2022-10-28,False
8gmkq9p8,y65797de,n2y350ed,None,156.528,2022-08-18,False
8gmkq9p8,y65797de,n2y350ed,None,685.733,2023-01-16,False
8gmkq9p8,y65797de,n2y350ed,None,217.042,2022-08-23,False
8gmkq9p8,y65797de,n2y350ed,None,766.667,2023-01-26,False
8gmkq9p8,y65797de,n2y350ed,None,225.842,2022-09-10,False
8gmkq9p8,y65797de,n2y350ed,None,1094.767,2023-03-03,False
8gmkq9p8,y65797de,n2y350ed,None,145.579,2022-07-13,True
8gmkq9p8,y65797de,n2y350ed,None,113.879,2022-07-04,False
8gmkq9p8,y65797de,n2y350ed,None,255.333,2022-10-08,False
8gmkq9p8,y65797de,n2y350ed,None,109.749,2022-06-30,False
8gmkq9p8,y65797de,n2y350ed,None,521.9,2022-11-04,False
8gmkq9p8,y65797de,n2y350ed,None,337.7,2022-10-11,False
