user,game_id,category_id,level_id,time,date,emulated
8vog132x,v1pejmd8,824qzy3k,ldyy4rzd,39.89,2022-06-24,False
8vog132x,m1z9l2d0,wkpm70jk,None,44.317,2022-08-01,False
8vog132x,m1z9l2d0,vdoxwxod,None,12.837,2022-02-06,False
8vog132x,m1z9l2d0,vdoxwxod,None,12.894,2022-02-06,False
8vog132x,m1mx75p6,9kvrz382,None,38.303,2022-08-08,False
8vog132x,o1y9xwk6,q25mnwvd,None,8.3,2022-05-28,False
8vog132x,o1y9xwk6,q25mnwvd,None,3.95,2022-09-06,False
8vog132x,o1y9xwk6,q25mnwvd,None,7.35,2023-03-23,False
8vog132x,o1y9xwk6,q25mnwvd,None,3.9,2022-09-08,False
8vog132x,o1y9xwk6,q25mnwvd,None,3.4,2023-03-23,False
8vog132x,o1y9xwk6,q25mnwvd,None,9.85,2022-03-19,False
8vog132x,o1y9xwk6,q25mnwvd,None,3.9,2022-10-15,False
8vog132x,o1y9xwk6,q25mnwvd,None,11.6,2022-05-28,False
8vog132x,o1y9xwk6,q25mnwvd,None,3.85,2022-11-08,False
8vog132x,76r3y856,mkey8x62,None,33,2021-06-16,False
8vog132x,kdkmgq21,9kvr46j2,None,31.303,2022-08-08,False
8vog132x,46w2nl36,9kvlr882,None,12.837,2022-02-06,False
8vog132x,46w2nl36,9d8n5y3d,None,12.894,2022-02-06,False
