user,game_id,category_id,level_id,time,date,emulated
qj2rqypx,76r43l18,w20wryod,None,578.99,2018-08-24,False
qj2rqypx,76r43l18,w20wryod,None,586.63,2018-08-20,False
qj2rqypx,76r43l18,wk67xvpd,None,2741.57,2018-08-16,False
qj2rqypx,76r43l18,wk67xvpd,None,2826.35,2018-08-08,False
qj2rqypx,76r43l18,w20wryod,None,569.81,2019-02-27,False
qj2rqypx,76r43l18,wk67xvpd,None,2398.97,2018-10-21,False
qj2rqypx,76r43l18,wk67xvpd,None,2453.01,2018-09-15,False
qj2rqypx,76r43l18,wk67xvpd,None,2560.69,2018-09-12,False
qj2rqypx,4d728l67,rkleqpw2,None,32.83,2018-08-28,False
qj2rqypx,4d728l67,rkleqpw2,None,34.12,2018-08-23,False
