user,game_id,category_id,level_id,time,date,emulated
48g5wk7j,o1yjwo1q,jdzv63xk,29v2yqxd,4.88,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,29v2yqxd,4.647,2022-04-23,False
48g5wk7j,o1yjwo1q,jdzv63xk,kwjpyn0w,15.587,2022-04-22,False
48g5wk7j,o1yjwo1q,z27vqqg2,None,2107,2022-04-23,False
48g5wk7j,o1yjwo1q,jdzv63xk,29v2yqxd,4.697,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,xd4x6l89,6.324,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,xd0x08jd,15.073,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,rw63vz6w,10.093,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,n93o0rr9,12.002,2022-04-22,False
48g5wk7j,o1yjwo1q,jdzv63xk,rw63vz6w,9.993,2022-04-23,False
48g5wk7j,m1zyq060,02qv19dy,None,3501,2023-03-09,False
48g5wk7j,nd22xvd0,w20pq58k,None,171.29,2020-05-10,False
48g5wk7j,nd22xvd0,w20pq58k,None,185.3,2016-12-16,False
48g5wk7j,nd22xvd0,w20pq58k,None,187.98,2016-12-16,False
48g5wk7j,nd22xvd0,w20pq58k,None,190.16,2016-12-12,False
48g5wk7j,nd22xvd0,w20pq58k,None,170.9,2022-09-10,False
48g5wk7j,nd22xvd0,w20pq58k,None,171.03,2021-07-07,False
48g5wk7j,nd22xvd0,w20pq58k,None,196.12,2016-12-11,False
48g5wk7j,nd22xvd0,w20pq58k,None,169.72,2022-09-11,False
48g5wk7j,nd22xvd0,w20pq58k,None,175.65,2017-09-10,False
48g5wk7j,nd22xvd0,w20pq58k,None,176.95,2017-09-04,False
48g5wk7j,nd22xvd0,w20pq58k,None,211.76,2016-12-10,False
48g5wk7j,nd22xvd0,w20pq58k,None,173.54,2020-04-19,False
48g5wk7j,nd22xvd0,w20pq58k,None,179.45,2017-01-07,False
48g5wk7j,nd22xvd0,w20pq58k,None,227.54,2016-12-10,False
48g5wk7j,nd22xvd0,w20pq58k,None,169.08,2022-09-13,False
48g5wk7j,nd22xvd0,w20pq58k,None,173.16,2020-04-20,False
48g5wk7j,nd22xvd0,w20pq58k,None,179.78,2016-12-23,False
48g5wk7j,nd22xvd0,w20pq58k,None,266.09,2016-12-06,False
48g5wk7j,nd22xvd0,w20pq58k,None,168.91,2022-09-19,False
48g5wk7j,nd22xvd0,w20pq58k,None,172.26,2020-04-26,False
48g5wk7j,nd22xvd0,w20pq58k,None,183.73,2016-12-18,False
48g5wk7j,nd22xvd0,w20pq58k,None,240.06,2016-12-06,False
48g5wk7j,w6jjz26j,wkpjeq8k,None,617.16,2020-05-21,False
48g5wk7j,w6jmye6j,jdr1zgg2,None,178.68,2020-06-21,False
48g5wk7j,w6jmye6j,jdr1zgg2,None,172.61,2022-09-11,False
