user,game_id,category_id,level_id,time,date,emulated
j96n5m7j,j1npme6p,mkeyl926,None,175.317,2021-05-25,False
j96n5m7j,j1npme6p,mkeyl926,None,1722,2021-05-17,False
j96n5m7j,j1npme6p,mkeyl926,None,1780.25,2021-05-10,False
j96n5m7j,j1npme6p,mkeyl926,None,1822.3,2021-05-09,False
j96n5m7j,j1npme6p,mkeyl926,None,180.85,2021-05-04,False
j96n5m7j,j1npme6p,mkeyl926,None,2043.095,2021-04-23,False
j96n5m7j,j1npme6p,mkeyl926,None,1069.75,2021-06-04,False
j96n5m7j,j1npme6p,mkeyl926,None,2521.8,2021-04-21,False
j96n5m7j,j1npme6p,mkeyl926,None,1498,2021-06-02,False
j96n5m7j,nd2e9erd,n2y9z41d,None,922,2021-05-05,False
j96n5m7j,nd2e9erd,n2y9z41d,None,808.015,2021-06-08,False
j96n5m7j,3698293d,wk63lpok,None,808.015,2021-06-08,False
j96n5m7j,3698293d,wk63lpok,None,922,2021-05-05,False
