user,game_id,category_id,level_id,time,date,emulated
zx7d396x,y658506e,mke5px9k,None,28,2018-08-03,True
zx7d396x,o1y994r6,vdoo16od,None,2185,2018-09-08,True
zx7d396x,o1y994r6,wdmw6042,None,102,2018-08-03,True
zx7d396x,o1y994r6,wdmw6042,None,168,2018-08-02,True
zx7d396x,m1mx7046,jdz8y4xd,None,1372,2018-09-14,True
zx7d396x,m1mx7046,jdz8y4xd,None,965,2018-09-15,True
zx7d396x,369p7el1,w20yw9jk,None,74.74,2018-08-02,False
zx7d396x,369p7el1,wdm8wpe2,None,31.008,2018-08-04,False
zx7d396x,y654lv3d,q25793wd,None,26.89,2018-09-08,True
zx7d396x,y654lv3d,xd17qx7d,None,5676,2018-09-16,False
zx7d396x,y654lv3d,xd17qx7d,None,2983,2018-09-16,True
zx7d396x,y654lv3d,zdn1yexk,None,222.88,2018-09-09,False
zx7d396x,y654lv3d,q25793wd,None,26.73,2018-09-08,True
