user,game_id,category_id,level_id,time,date,emulated
8l0m7pr8,yd4ojyk1,vdo16y62,y9m1gvx9,25,2021-04-05,False
8l0m7pr8,yd4ojyk1,vdo16y62,rdq5oq2d,32,2021-02-14,False
8l0m7pr8,yd4ojyk1,rkllp4rk,rdnqxevd,67,2021-01-23,False
8l0m7pr8,yd4ojyk1,rkllp4rk,rdnqxevd,74,2020-12-13,False
8l0m7pr8,yd4ojyk1,rkllp4rk,kwj16m7w,126,2020-12-03,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.239,2021-03-31,False
8l0m7pr8,yd4ojyk1,rkllp4rk,ldy8k0rw,98,2021-02-14,False
8l0m7pr8,yd4ojyk1,rkllp4rk,r9g1n8p9,116,2021-01-17,False
8l0m7pr8,yd4ojyk1,rkllp4rk,rdnqxevd,97,2020-12-08,False
8l0m7pr8,yd4ojyk1,vdo16y62,ldy3kmz9,50,2020-12-03,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,owoq5vkd,0.17,2021-03-15,False
8l0m7pr8,yd4ojyk1,rkllp4rk,n93lnzz9,110,2021-02-14,False
8l0m7pr8,yd4ojyk1,9kvo05o2,rdnqxevd,120,2021-01-15,False
8l0m7pr8,yd4ojyk1,9kvo05o2,rdnqxevd,110,2020-12-06,False
8l0m7pr8,yd4ojyk1,9kvo05o2,495lzn3d,123,2020-12-03,False
8l0m7pr8,yd4ojyk1,rkllp4rk,29v50vld,94,2021-03-14,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,kwj16m7w,0.115,2021-02-10,False
8l0m7pr8,yd4ojyk1,9kvo05o2,ldy8k0rw,139,2021-01-13,False
8l0m7pr8,yd4ojyk1,rkllp4rk,rdnqxevd,115,2020-12-06,False
8l0m7pr8,yd4ojyk1,rkllp4rk,nwlpzee9,112,2020-12-03,False
8l0m7pr8,yd4ojyk1,7dg0ellk,nwlpzee9,98,2021-06-25,False
8l0m7pr8,yd4ojyk1,mkelp3nd,rdnqxevd,90,2021-03-06,False
8l0m7pr8,yd4ojyk1,vdo8jwyk,495lzn3d,123,2021-01-31,False
8l0m7pr8,yd4ojyk1,vdo8jwyk,rdnqxevd,98,2021-01-13,False
8l0m7pr8,yd4ojyk1,vdo16y62,rdnqxevd,59,2020-12-06,False
8l0m7pr8,yd4ojyk1,rkllp4rk,ywem3p7d,77,2021-10-08,False
8l0m7pr8,yd4ojyk1,vdo16y62,nwlpzee9,23,2021-05-22,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.199,2021-02-25,False
8l0m7pr8,yd4ojyk1,9kvo05o2,xd4remr9,106,2021-01-31,False
8l0m7pr8,yd4ojyk1,rkllp4rk,ldy8k0rw,104,2021-01-13,False
8l0m7pr8,yd4ojyk1,rkllp4rk,ldy8k0rw,121,2020-12-06,False
8l0m7pr8,yd4ojyk1,rkllp4rk,xd18yo5w,92,2022-01-03,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.251,2021-05-18,False
8l0m7pr8,yd4ojyk1,7dg0ellk,ldy8k0rw,83,2021-02-21,False
8l0m7pr8,yd4ojyk1,rkllp4rk,kwj16m7w,88,2021-01-28,False
8l0m7pr8,yd4ojyk1,rkllp4rk,495lzn3d,95,2021-01-12,False
8l0m7pr8,yd4ojyk1,rkllp4rk,y9m1gvx9,112,2020-12-06,False
8l0m7pr8,yd4ojyk1,rkllp4rk,kwj16m7w,75,2022-01-22,False
8l0m7pr8,yd4ojyk1,rkllp4rk,ywem3p7d,77,2021-04-22,False
8l0m7pr8,yd4ojyk1,vdo16y62,ldy8k0rw,38,2021-02-14,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,495lzn3d,0.2,2021-01-27,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,nwlpzee9,0.175,2021-01-07,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.25,2020-12-05,False
8l0m7pr8,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.211,2022-02-19,False
