user,game_id,category_id,level_id,time,date,emulated
pj0k7rr8,xv1pg718,xw20x52n,None,1388,2018-10-24,False
pj0k7rr8,xv1pg718,mndx5rkq,None,2710.25,2019-02-06,False
pj0k7rr8,xv1pg718,xw20x52n,None,1342,2018-12-18,False
pj0k7rr8,4pd04v6e,mkej9826,None,440.22,2018-08-21,True
pj0k7rr8,m1mxx362,zd3ymr2n,None,5740,2019-09-21,True
pj0k7rr8,m1mxx362,zd3ymr2n,None,4994,2019-09-28,True
pj0k7rr8,j1nenx1p,wdm4n4od,None,1282.46,2023-03-21,False
pj0k7rr8,j1nenx1p,wdm4n4od,None,1222.63,2023-03-23,False
pj0k7rr8,9dokee1p,wk6j0zpd,29vkrznd,135.62,2020-04-08,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,5932,2021-04-18,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,6663,2019-04-19,False
pj0k7rr8,9dokee1p,wdm8x3e2,None,971.65,2018-11-07,False
pj0k7rr8,9dokee1p,5dw9gz52,None,3999,2021-08-22,False
pj0k7rr8,9dokee1p,wk6j0zpd,y9mpo219,74.4,2019-01-02,False
pj0k7rr8,9dokee1p,wk6j0zpd,z988kml9,146.93,2020-04-08,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,6160,2021-03-06,False
pj0k7rr8,9dokee1p,wdm8x3e2,None,881,2019-04-14,False
pj0k7rr8,9dokee1p,7dgyngd4,None,3067,2018-11-03,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2250,2021-11-13,False
pj0k7rr8,9dokee1p,wk6j0zpd,y9mpo219,11.63,2020-04-04,False
pj0k7rr8,9dokee1p,wk6j0zpd,ewpq68z9,79.24,2020-04-11,True
pj0k7rr8,9dokee1p,jdzr4g2v,None,5981,2021-03-06,False
pj0k7rr8,9dokee1p,wdm8x3e2,None,955,2019-01-10,False
pj0k7rr8,9dokee1p,wdm8x3e2,None,1004,2018-11-01,False
pj0k7rr8,9dokee1p,wk6j0zpd,rdn5lv7d,203.6,2021-12-10,False
pj0k7rr8,9dokee1p,wk6j0zpd,5wkr7qq9,114.42,2020-03-31,False
pj0k7rr8,9dokee1p,wk6j0zpd,ewpq68z9,78.84,2020-04-13,True
pj0k7rr8,9dokee1p,wdm8x3e2,None,837,2021-03-04,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2767,2019-01-10,False
pj0k7rr8,9dokee1p,7dgyngd4,None,3198,2018-10-31,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2233,2022-01-20,False
pj0k7rr8,9dokee1p,wk6j0zpd,rdn5lv7d,223.87,2018-10-31,False
pj0k7rr8,9dokee1p,wk6j0zpd,ewpq68z9,79.97,2020-04-02,True
pj0k7rr8,9dokee1p,wk6j0zpd,rw6n6m7d,77.54,2020-04-11,True
pj0k7rr8,9dokee1p,wdm8x3e2,None,872,2020-12-06,False
pj0k7rr8,9dokee1p,vdo45w92,None,821,2019-01-03,False
pj0k7rr8,9dokee1p,5dw9gz52,None,3950,2022-02-04,False
pj0k7rr8,9dokee1p,wk6j0zpd,5wkr7qq9,116.27,2019-01-02,False
pj0k7rr8,9dokee1p,wk6j0zpd,ewpq68z9,79.6,2020-04-09,True
pj0k7rr8,9dokee1p,7dgyngd4,None,2495,2019-11-13,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2975,2018-12-09,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2283,2021-08-16,False
pj0k7rr8,9dokee1p,wdm8x3e2,None,830,2022-02-14,False
pj0k7rr8,9dokee1p,rkl3qjnk,None,1050,2020-12-06,False
pj0k7rr8,9dokee1p,wk6j0zpd,592o74rd,75.81,2020-04-08,False
pj0k7rr8,9dokee1p,vdo45w92,None,728,2019-11-08,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,7057,2018-12-06,False
pj0k7rr8,9dokee1p,5dw9gz52,None,4035,2021-08-21,False
pj0k7rr8,9dokee1p,wk6j0zpd,rdn5lv7d,201.84,2022-03-11,False
pj0k7rr8,9dokee1p,wk6j0zpd,xd07541w,85.35,2020-04-08,False
pj0k7rr8,9dokee1p,5dw9gz52,None,4233,2021-04-30,False
pj0k7rr8,9dokee1p,7dgyngd4,None,2575,2019-11-08,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,7961,2018-11-09,False
pj0k7rr8,9dokee1p,jdzr4g2v,None,5743,2021-08-24,False
pj0k7rr8,pdv27nv6,9kvr8682,None,3222.974,2022-07-23,False
pj0k7rr8,pdv27nv6,9kvr8682,None,2911.057,2022-08-01,False
pj0k7rr8,pdv27nv6,9kvr8682,None,2737.872,2022-08-20,False
pj0k7rr8,pdv27nv6,9kvr8682,None,2698.294,2022-08-29,False
pj0k7rr8,pdv27nv6,9kvr8682,None,2603.072,2022-12-29,False
pj0k7rr8,pdv27nv6,9kvr8682,None,3589.634,2022-07-21,False
