user,game_id,category_id,level_id,time,date,emulated
xz0p03r8,k6qw0xz6,5dwq4lnd,None,76,2023-03-21,False
xz0p03r8,k6qw0xz6,w2056rod,None,147,2023-03-21,False
xz0p03r8,k6qw0xz6,zdno0372,None,3712,2023-03-22,False
xz0p03r8,k6qw0xz6,wk6rn5rk,None,127,2023-03-21,False
xz0p03r8,k6qw0xz6,wdm7yn3d,None,135,2023-03-21,False
xz0p03r8,k6qw0xz6,n2yro0md,None,118,2023-03-21,False
xz0p03r8,k6qw0xz6,wkpr4882,None,166,2023-03-21,False
xz0p03r8,k6qw0xz6,7kjl3e42,None,258,2023-03-21,False
xz0p03r8,k6qw0xz6,7dg7owld,None,396,2023-03-21,False
xz0p03r8,k6qw0xz6,zdno0372,None,5201,2023-01-26,False
xz0p03r8,k6qw0xz6,ndxl90jd,None,39,2023-03-21,False
xz0p03r8,k6qw0xz6,z275rqzk,None,117,2023-03-21,False
xz0p03r8,k6qw0xz6,zdno0372,None,6091,2023-02-02,False
xz0p03r8,k6qw0xz6,xk95r462,None,282,2023-03-21,False
xz0p03r8,k6qw0xz6,ndx0xovd,None,145,2023-03-21,False
xz0p03r8,k6qw0xz6,zdno0372,None,4641,2023-03-20,False
xz0p03r8,k6qw0xz6,q255gnv2,None,190,2023-03-21,False
xz0p03r8,k6qw0xz6,jdrwv55k,None,176,2023-03-21,False
xz0p03r8,k6qw0xz6,mkew90xk,None,55,2023-03-21,False
xz0p03r8,k6qw0xz6,jdzr9mg2,None,179,2023-03-21,False
xz0p03r8,k6qw0xz6,vdon9r9k,None,134,2023-03-21,False
