user,game_id,category_id,level_id,time,date,emulated
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,52,2022-01-18,False
8g5qeqyj,k6q4rqzd,9kv7gzok,gdrg4elw,7,2022-01-27,False
8g5qeqyj,k6q4rqzd,9d8xw932,ewp8ook9,22,2022-01-19,False
8g5qeqyj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-01-27,False
8g5qeqyj,k6q4rqzd,9kv7gzok,ewp8ook9,21,2022-01-19,False
8g5qeqyj,k6q4rqzd,9kv7gzok,gdrlpyed,148,2022-01-28,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,50,2022-01-19,False
8g5qeqyj,k6q4rqzd,9kv7gzok,gdrlpyed,106,2022-01-28,False
8g5qeqyj,k6q4rqzd,9kv7gzok,rdqyg7k9,25,2022-01-17,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,49,2022-01-20,False
8g5qeqyj,k6q4rqzd,9kv7gzok,gdrlpyed,91,2022-01-29,False
8g5qeqyj,k6q4rqzd,9d8xw932,rdqyg7k9,28,2022-01-17,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,48,2022-01-20,False
8g5qeqyj,k6q4rqzd,9d8xw932,gdrlpyed,85,2022-01-29,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,53,2022-01-18,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,47,2022-01-23,False
8g5qeqyj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-01-18,False
8g5qeqyj,k6q4rqzd,9kv7gzok,y9m4z2l9,46,2022-01-24,False
