user,game_id,category_id,level_id,time,date,emulated
dx327k7j,369p0g1l,wdmw952q,None,1972,2020-05-28,False
dx327k7j,369p0g1l,wdmw952q,None,2276,2019-12-04,True
dx327k7j,369p0g1l,wdmw952q,None,1985,2020-05-24,False
dx327k7j,369p0g1l,wdmw952q,None,2352,2019-11-13,True
dx327k7j,369p0g1l,wdmw952q,None,2027,2020-04-17,False
dx327k7j,369p0g1l,wdmw952q,None,2397,2019-10-31,True
dx327k7j,369p0g1l,mke069d6,None,3470,2020-03-16,False
dx327k7j,369p0g1l,wdmw952q,None,2429,2019-10-27,True
dx327k7j,369p0g1l,wdmw952q,None,2065,2020-02-13,False
dx327k7j,369p0g1l,wdmw952q,None,2452,2019-10-26,True
dx327k7j,369p0g1l,wdmw952q,None,1890,2020-09-16,False
dx327k7j,369p0g1l,wdmw952q,None,2167,2020-01-27,False
dx327k7j,369p0g1l,wdmw952q,None,2546,2019-10-25,True
dx327k7j,369p0g1l,wdmw952q,None,1908,2020-09-08,False
dx327k7j,369p0g1l,wdmw952q,None,2175,2020-01-26,False
dx327k7j,369p0g1l,wdmw952q,None,2670,2019-09-23,True
dx327k7j,369p0g1l,wdmw952q,None,1942,2020-06-25,False
dx327k7j,369p0g1l,wdmw952q,None,2215,2020-01-22,False
dx327k7j,369p0g1l,vdoozydp,None,4216,2020-04-22,False
dx327k7j,j1ne83y1,mkezwvxk,None,2616,2020-04-09,False
dx327k7j,j1ne83y1,mkezwvxk,None,2790,2020-04-08,False
dx327k7j,j1ne83y1,mkezwvxk,None,2611,2020-04-10,False
dx327k7j,j1ne83y1,zd36nxrd,None,3890,2020-04-29,False
dx327k7j,j1ne83y1,xd173v4d,y9m1e419,1795,2020-03-24,False
dx327k7j,j1ne83y1,zd36nxrd,None,4331,2020-04-27,False
dx327k7j,j1ne83y1,8246qped,None,2525,2020-03-30,False
dx327k7j,j1ne83y1,mkezwvxk,None,2944,2020-04-05,False
dx327k7j,j1ne83y1,8246qped,None,2263,2020-04-04,False
